Time,Center,Metric,Value
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,42.014190886053385
1800.0,XRay,TimeService,51.45074388522522
1800.0,XRay,NumQueue,6.0
1800.0,TraceDetection,TimeTotal,98.49358232223456
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,263.1395763247929
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,47.44345657939297
1800.0,TraceDetection,TimeService,55.747048693002704
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,119.19252675304618
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,263.1395763247929
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.19252675304618
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,14.987676896348294
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,269.98120226832634
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.2800662010113073
1900.0,Varchi,TimeService,12.686100636836878
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,93.69435078386445
1900.0,XRay,NumTotal,17.0
1900.0,XRay,SystemResponseTime_Success,269.98120226832634
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,43.22094865093911
1900.0,XRay,TimeService,51.501622299272974
1900.0,XRay,NumQueue,11.0
1900.0,TraceDetection,TimeTotal,101.79503248961291
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,269.98120226832634
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,47.43753608347553
1900.0,TraceDetection,TimeService,54.35749640613738
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,103.94577101423721
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,269.98120226832634
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,1.6464664681911978
1900.0,CheckIn,TimeService,102.47480603580932
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.25543902761049
1900.0,Recupero,NumTotal,14.0
1900.0,Recupero,SystemResponseTime_Success,269.98120226832634
1900.0,Recupero,BusyServers,14.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.25543902761049
1900.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,99.49978215363907
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,273.4600564146033
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,41.5249820405856
2000.0,TraceDetection,TimeService,55.22474847572859
2000.0,TraceDetection,NumQueue,0.0
2000.0,CheckIn,TimeTotal,104.32550052189409
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,273.4600564146033
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,1.5921873538552243
2000.0,CheckIn,TimeService,102.67903405370292
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,94.54536566101407
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,273.4600564146033
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,43.9218734424844
2000.0,XRay,TimeService,51.23653454296429
2000.0,XRay,NumQueue,10.0
2000.0,Varchi,TimeTotal,14.925536431349608
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,273.4600564146033
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.230006180422853
2000.0,Varchi,TimeService,12.693693994029452
2000.0,Varchi,NumQueue,1.0
2000.0,Recupero,TimeTotal,119.15432805334405
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,273.4600564146033
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.15432805334405
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,104.51200461082894
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,276.7825541220271
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,1.463525749503287
2100.0,CheckIn,TimeService,102.9371236412548
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.050760306320303
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,276.7825541220271
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.248647873356047
2100.0,Varchi,TimeService,12.792664332656035
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,96.60552756748122
2100.0,XRay,NumTotal,21.0
2100.0,XRay,SystemResponseTime_Success,276.7825541220271
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,46.29138144738572
2100.0,XRay,TimeService,51.42836097811595
2100.0,XRay,NumQueue,15.0
2100.0,TraceDetection,TimeTotal,96.87085954836829
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,276.7825541220271
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,41.5249820405856
2100.0,TraceDetection,TimeService,55.34587750778269
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,119.41044610636867
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,276.7825541220271
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,119.41044610636867
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,103.9194899103598
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,277.00188533116386
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,1.3798957066745277
2200.0,CheckIn,TimeService,102.44103022463713
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.144202126876515
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,277.00188533116386
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,2.3256179225251348
2200.0,Varchi,TimeService,12.818584204351376
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,99.58399228056533
2200.0,XRay,NumTotal,25.0
2200.0,XRay,SystemResponseTime_Success,277.00188533116386
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,49.44994413154574
2200.0,XRay,TimeService,51.722653570518574
2200.0,XRay,NumQueue,19.0
2200.0,TraceDetection,TimeTotal,96.87085954836829
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,277.00188533116386
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,41.5249820405856
2200.0,TraceDetection,TimeService,55.34587750778269
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.90854741036931
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,277.00188533116386
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.90854741036931
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,103.84414552270621
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,279.37035904471105
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,1.3292573321176644
2300.0,CheckIn,TimeService,102.45098158808294
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.192127218442584
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,279.37035904471105
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,2.312026406087178
2300.0,Varchi,TimeService,12.856030551020536
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,103.53228700917467
2300.0,XRay,NumTotal,26.0
2300.0,XRay,SystemResponseTime_Success,279.37035904471105
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,53.74499839708347
2300.0,XRay,TimeService,51.953729062892556
2300.0,XRay,NumQueue,20.0
2300.0,TraceDetection,TimeTotal,94.15944419385917
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,279.37035904471105
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,36.9110951471872
2300.0,TraceDetection,TimeService,55.07710815566096
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.06228138585853
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,279.37035904471105
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.06228138585853
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,104.49033814392597
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,282.04611024530135
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,1.2936522250073696
2400.0,CheckIn,TimeService,103.16108081180833
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.281037863188631
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,282.04611024530135
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.3675961125337346
2400.0,Varchi,TimeService,12.923425949717632
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,107.27522768504109
2400.0,XRay,NumTotal,30.0
2400.0,XRay,SystemResponseTime_Success,282.04611024530135
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,57.871741494722045
2400.0,XRay,TimeService,51.82402856213247
2400.0,XRay,NumQueue,24.0
2400.0,TraceDetection,TimeTotal,93.00783086705367
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,282.04611024530135
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,36.9110951471872
2400.0,TraceDetection,TimeService,56.09673571986647
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.31370603654628
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,282.04611024530135
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.31370603654628
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.50733324324368
2500.0,CheckIn,NumTotal,9.0
2500.0,CheckIn,SystemResponseTime_Success,285.467444710467
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.4063903001543432
2500.0,CheckIn,TimeService,103.21368101823634
2500.0,CheckIn,NumQueue,1.0
2500.0,Varchi,TimeTotal,15.32891257962613
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,285.467444710467
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.333534713143306
2500.0,Varchi,TimeService,12.979503480679123
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,112.48053278661074
2500.0,XRay,NumTotal,29.0
2500.0,XRay,SystemResponseTime_Success,285.467444710467
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,63.359080086191874
2500.0,XRay,TimeService,51.774965594878545
2500.0,XRay,NumQueue,23.0
2500.0,TraceDetection,TimeTotal,93.00783086705367
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,285.467444710467
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,34.96840592891419
2500.0,TraceDetection,TimeService,56.09673571986647
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,118.4629187379649
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,285.467444710467
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.4629187379649
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.401463688740709
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,291.39554546346216
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.3988701680656854
2600.0,Varchi,TimeService,12.986965701990558
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,117.11448303092018
2600.0,XRay,NumTotal,32.0
2600.0,XRay,SystemResponseTime_Success,291.39554546346216
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,68.08332734730041
2600.0,XRay,TimeService,51.74017504688846
2600.0,XRay,NumQueue,26.0
2600.0,TraceDetection,TimeTotal,90.58774670030643
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,291.39554546346216
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,35.21137705426845
2600.0,TraceDetection,TimeService,55.61934077139224
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.42572926645711
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,291.39554546346216
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.42572926645711
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,104.23515961449567
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,291.39554546346216
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,1.7491066814225014
2600.0,CheckIn,TimeService,102.63962109180423
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.465216561136465
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,296.3947629473155
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.443431472805498
2700.0,Varchi,TimeService,13.01426683764541
2700.0,Varchi,NumQueue,1.0
2700.0,XRay,TimeTotal,122.96576134764784
2700.0,XRay,NumTotal,37.0
2700.0,XRay,SystemResponseTime_Success,296.3947629473155
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,73.96862898507949
2700.0,XRay,TimeService,51.43746553891972
2700.0,XRay,NumQueue,31.0
2700.0,TraceDetection,TimeTotal,91.24148957698647
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,296.3947629473155
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,33.534644813589
2700.0,TraceDetection,TimeService,56.030112522718014
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.55293870812756
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,296.3947629473155
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.55293870812756
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,103.87131610777729
2700.0,CheckIn,NumTotal,1.0
2700.0,CheckIn,SystemResponseTime_Success,296.3947629473155
2700.0,CheckIn,BusyServers,1.0
2700.0,CheckIn,TimeQueue,1.7215616943134857
2700.0,CheckIn,TimeService,102.13609122541372
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,103.87131610777729
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,302.12873572638597
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,1.6316293669986022
2800.0,CheckIn,TimeService,102.13609122541372
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.510942103385604
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,302.12873572638597
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.5357006886569753
2800.0,Varchi,TimeService,12.989992404982148
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,128.30609545180107
2800.0,XRay,NumTotal,38.0
2800.0,XRay,SystemResponseTime_Success,302.12873572638597
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,79.15696626176945
2800.0,XRay,TimeService,51.80037796188872
2800.0,XRay,NumQueue,32.0
2800.0,TraceDetection,TimeTotal,90.2652271364739
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,302.12873572638597
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,33.534644813589
2800.0,TraceDetection,TimeService,56.7305823228849
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,118.74007941857987
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,302.12873572638597
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.74007941857987
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,104.06622290463946
2900.0,CheckIn,NumTotal,12.0
2900.0,CheckIn,SystemResponseTime_Success,307.151889079119
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,2.070965942633038
2900.0,CheckIn,TimeService,102.42232564766344
2900.0,CheckIn,NumQueue,4.0
2900.0,Varchi,TimeTotal,15.566596238952757
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,307.151889079119
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.520072865716772
2900.0,Varchi,TimeService,13.061404723261589
2900.0,Varchi,NumQueue,1.0
2900.0,XRay,TimeTotal,133.25361342406387
2900.0,XRay,NumTotal,43.0
2900.0,XRay,SystemResponseTime_Success,307.151889079119
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,84.35222575780563
2900.0,XRay,TimeService,51.69914417791308
2900.0,XRay,NumQueue,37.0
2900.0,TraceDetection,TimeTotal,90.2652271364739
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,307.151889079119
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,33.534644813589
2900.0,TraceDetection,TimeService,56.7305823228849
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,118.40097080904701
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,307.151889079119
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.40097080904701
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.689738960280387
3000.0,Varchi,NumTotal,7.0
3000.0,Varchi,SystemResponseTime_Success,310.8796119537299
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.5741626875632315
3000.0,Varchi,TimeService,13.087210843653102
3000.0,Varchi,NumQueue,3.0
3000.0,XRay,TimeTotal,139.22655993405704
3000.0,XRay,NumTotal,41.0
3000.0,XRay,SystemResponseTime_Success,310.8796119537299
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,90.84736730254339
3000.0,XRay,TimeService,51.72262149918717
3000.0,XRay,NumQueue,35.0
3000.0,TraceDetection,TimeTotal,88.47872153760258
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,310.8796119537299
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,30.61858874284213
3000.0,TraceDetection,TimeService,56.468378760994895
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,118.71756006688115
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,310.8796119537299
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.71756006688115
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,105.20030145769321
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,310.8796119537299
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,3.1278852967666846
3000.0,CheckIn,TimeService,102.94584478393884
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,106.09237955777522
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,317.45830973241533
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,3.0653275908313513
3100.0,CheckIn,TimeService,102.97977288726027
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.85172079748259
3100.0,Varchi,NumTotal,2.0
3100.0,Varchi,SystemResponseTime_Success,317.45830973241533
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.6896203817300144
3100.0,Varchi,TimeService,13.14798167359127
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,146.14530386946086
3100.0,XRay,NumTotal,47.0
3100.0,XRay,SystemResponseTime_Success,317.45830973241533
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,97.72452094364438
3100.0,XRay,TimeService,51.65824247653458
3100.0,XRay,NumQueue,41.0
3100.0,TraceDetection,TimeTotal,87.63823793520213
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,317.45830973241533
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,29.342814211890374
3100.0,TraceDetection,TimeService,57.01964919235999
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.16450447421751
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,317.45830973241533
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.16450447421751
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.8252480786222
3200.0,CheckIn,NumTotal,5.0
3200.0,CheckIn,SystemResponseTime_Success,323.2079403178208
3200.0,CheckIn,BusyServers,5.0
3200.0,CheckIn,TimeQueue,2.947430375799376
3200.0,CheckIn,TimeService,102.78022067051162
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.808632515874388
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,323.2079403178208
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.6965015391930174
3200.0,Varchi,TimeService,13.131797444222043
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,152.479869201937
3200.0,XRay,NumTotal,48.0
3200.0,XRay,SystemResponseTime_Success,323.2079403178208
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,104.23265480835761
3200.0,XRay,TimeService,51.52692947121631
3200.0,XRay,NumQueue,42.0
3200.0,TraceDetection,TimeTotal,85.92994024816208
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,323.2079403178208
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,28.16910164341476
3200.0,TraceDetection,TimeService,56.587126036271705
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.29399546100119
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,323.2079403178208
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.29399546100119
3200.0,Recupero,NumQueue,0.0
3300.0,XRay,TimeTotal,160.03874949387458
3300.0,XRay,NumTotal,46.0
3300.0,XRay,SystemResponseTime_Success,329.6678318605965
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,111.77331915459281
3300.0,XRay,TimeService,51.37179627141655
3300.0,XRay,NumQueue,40.0
3300.0,TraceDetection,TimeTotal,82.59525296549909
3300.0,TraceDetection,NumTotal,0.0
3300.0,TraceDetection,SystemResponseTime_Success,329.6678318605965
3300.0,TraceDetection,BusyServers,0.0
3300.0,TraceDetection,TimeQueue,27.085674657129577
3300.0,TraceDetection,TimeService,55.509578308369505
