Time,Center,Metric,Value
21200.0,TraceDetection,TimeTotal,74.1868816670293
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,245.2185358841467
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,17.274581957407378
21200.0,TraceDetection,TimeService,58.05225204647689
21200.0,TraceDetection,NumQueue,2.0
21200.0,XRay,TimeTotal,52.78636661423562
21200.0,XRay,NumTotal,3.0
21200.0,XRay,SystemResponseTime_Success,245.2185358841467
21200.0,XRay,BusyServers,3.0
21200.0,XRay,TimeQueue,1.1734026717713935
21200.0,XRay,TimeService,51.61028901236141
21200.0,XRay,NumQueue,0.0
21200.0,CheckIn,TimeTotal,120.96670957709121
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,245.2185358841467
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,0.1076918770850064
21200.0,CheckIn,TimeService,120.8583842183763
21200.0,CheckIn,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.71133672318751
21200.0,Recupero,NumTotal,4.0
21200.0,Recupero,SystemResponseTime_Success,245.2185358841467
21200.0,Recupero,BusyServers,4.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.71133672318751
21200.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,19.11600499267406
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,245.5775574953246
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,0.1442530369248067
21600.0,Varchi,TimeService,18.971644624620584
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.62528690036176
21600.0,Recupero,NumTotal,3.0
21600.0,Recupero,SystemResponseTime_Success,245.5775574953246
21600.0,Recupero,BusyServers,3.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.62528690036176
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,52.70331133415078
21600.0,XRay,NumTotal,2.0
21600.0,XRay,SystemResponseTime_Success,245.5775574953246
21600.0,XRay,BusyServers,2.0
21600.0,XRay,TimeQueue,1.151575985168503
21600.0,XRay,TimeService,51.55001914036058
21600.0,XRay,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,77.80938256931397
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,245.5775574953246
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,19.586091504837103
21600.0,TraceDetection,TimeService,58.07377891558499
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,121.02501853757217
21600.0,CheckIn,NumTotal,5.0
21600.0,CheckIn,SystemResponseTime_Success,245.5775574953246
21600.0,CheckIn,BusyServers,5.0
21600.0,CheckIn,TimeQueue,0.10583512058354078
21600.0,CheckIn,TimeService,120.91815986649945
21600.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,77.78651559298218
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,245.7029965389516
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,19.586091504837103
22000.0,TraceDetection,TimeService,58.200424088145084
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,19.12441960484462
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,245.7029965389516
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,0.14213943931418682
22000.0,Varchi,TimeService,18.98217595773034
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,52.62991655221141
22000.0,XRay,NumTotal,2.0
22000.0,XRay,SystemResponseTime_Success,245.7029965389516
22000.0,XRay,BusyServers,2.0
22000.0,XRay,TimeQueue,1.134690706793598
22000.0,XRay,TimeService,51.49355963292621
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.5951460924261
22000.0,Recupero,NumTotal,6.0
22000.0,Recupero,SystemResponseTime_Success,245.7029965389516
22000.0,Recupero,BusyServers,6.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.5951460924261
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,120.83408969652214
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,245.7029965389516
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,0.10404130498042992
22000.0,CheckIn,TimeService,120.72945724776342
22000.0,CheckIn,NumQueue,0.0
22400.0,CheckIn,TimeTotal,120.79848294450585
22400.0,CheckIn,NumTotal,1.0
22400.0,CheckIn,SystemResponseTime_Success,245.8952030778291
22400.0,CheckIn,BusyServers,1.0
22400.0,CheckIn,TimeQueue,0.10192976558045809
22400.0,CheckIn,TimeService,120.69636476900752
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,77.37618545427647
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,245.8952030778291
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,19.29376178088431
22400.0,TraceDetection,TimeService,58.08242367339217
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.5535407554291
22400.0,Recupero,NumTotal,6.0
22400.0,Recupero,SystemResponseTime_Success,245.8952030778291
22400.0,Recupero,BusyServers,6.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.5535407554291
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,52.69083831059478
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,245.8952030778291
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,1.1312298480548326
22400.0,XRay,TimeService,51.556331909757766
22400.0,XRay,NumQueue,0.0
22400.0,Varchi,TimeTotal,19.103386916979815
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,245.8952030778291
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,0.14105965793218408
22400.0,Varchi,TimeService,18.962225410919157
22400.0,Varchi,NumQueue,0.0
22800.0,Varchi,TimeTotal,19.133905406761524
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,245.78002836451202
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,0.13905311941252288
22800.0,Varchi,TimeService,18.99475331715724
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.59942631173489
22800.0,Recupero,NumTotal,8.0
22800.0,Recupero,SystemResponseTime_Success,245.78002836451202
22800.0,Recupero,BusyServers,8.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.59942631173489
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,120.77757802312232
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,245.78002836451202
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.1006301146532027
22800.0,CheckIn,TimeService,120.67639499575125
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,77.20059723108892
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,245.78002836451202
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,19.150845026951835
22800.0,TraceDetection,TimeService,58.04975220413709
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,52.63873289078878
22800.0,XRay,NumTotal,1.0
22800.0,XRay,SystemResponseTime_Success,245.78002836451202
22800.0,XRay,BusyServers,1.0
22800.0,XRay,TimeQueue,1.1279498623297797
22800.0,XRay,TimeService,51.50997964536618
22800.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,19.150156332956
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,245.84966340243443
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,0.13710286528331497
23200.0,Varchi,TimeService,19.01305346767268
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,52.65038079633698
23200.0,XRay,NumTotal,4.0
23200.0,XRay,SystemResponseTime_Success,245.84966340243443
23200.0,XRay,BusyServers,4.0
23200.0,XRay,TimeQueue,1.1185683201882022
23200.0,XRay,TimeService,51.52866601111312
23200.0,XRay,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,76.6238533884189
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,245.84966340243443
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,18.871270646996333
23200.0,TraceDetection,TimeService,57.752582741422565
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,120.51643360758348
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,245.84966340243443
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,0.09847759883174383
23200.0,CheckIn,TimeService,120.41724880876016
23200.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.64542026709874
23200.0,Recupero,NumTotal,4.0
23200.0,Recupero,SystemResponseTime_Success,245.84966340243443
23200.0,Recupero,BusyServers,4.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.64542026709874
23200.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,120.2488262550743
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,245.6309925981286
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,0.09743550783881531
23600.0,CheckIn,TimeService,120.151045842783
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,76.44158427432367
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,245.6309925981286
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,18.599741572938832
23600.0,TraceDetection,TimeService,57.707061965349055
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,52.592536535102745
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,245.6309925981286
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,1.1001871328815154
23600.0,XRay,TimeService,51.488560879036406
23600.0,XRay,NumQueue,0.0
23600.0,Varchi,TimeTotal,19.122638835833154
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,245.6309925981286
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,0.13409374889849598
23600.0,Varchi,TimeService,18.988453052789904
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.57509808972162
23600.0,Recupero,NumTotal,8.0
23600.0,Recupero,SystemResponseTime_Success,245.6309925981286
23600.0,Recupero,BusyServers,8.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.57509808972162
23600.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,19.13166904985404
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,245.16745839221184
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,0.13968069625756419
24000.0,Varchi,TimeService,18.99189416566912
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,76.88690400783636
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,245.16745839221184
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,18.826022288887675
24000.0,TraceDetection,TimeService,57.929231213432
24000.0,TraceDetection,NumQueue,1.0
24000.0,Recupero,TimeTotal,119.65974804110253
24000.0,Recupero,NumTotal,6.0
24000.0,Recupero,SystemResponseTime_Success,245.16745839221184
24000.0,Recupero,BusyServers,6.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.65974804110253
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,120.24386264882924
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,245.16745839221184
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,0.09541611907531655
24000.0,CheckIn,TimeService,120.14794957080045
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,52.59343178114485
24000.0,XRay,NumTotal,6.0
24000.0,XRay,SystemResponseTime_Success,245.16745839221184
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1.1501534571723455
24000.0,XRay,TimeService,51.50778037621259
24000.0,XRay,NumQueue,0.0
24400.0,Varchi,TimeTotal,19.117294063291812
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,245.66912265376183
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,0.1374576613038629
24400.0,Varchi,TimeService,18.979653855292984
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.70900507113448
24400.0,Recupero,NumTotal,5.0
24400.0,Recupero,SystemResponseTime_Success,245.66912265376183
24400.0,Recupero,BusyServers,5.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.70900507113448
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,52.68559138727647
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,245.66912265376183
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,1.132588032527615
24400.0,XRay,TimeService,51.549230576492604
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,77.12455026587126
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,245.66912265376183
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,19.052366288389628
24400.0,TraceDetection,TimeService,58.072183977481636
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,120.17260482483545
24400.0,CheckIn,NumTotal,1.0
24400.0,CheckIn,SystemResponseTime_Success,245.66912265376183
24400.0,CheckIn,BusyServers,1.0
24400.0,CheckIn,TimeQueue,0.09411572903681138
24400.0,CheckIn,TimeService,120.07832848875253
24400.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,77.49485477372055
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,245.64272049176236
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,19.224303402199887
24800.0,TraceDetection,TimeService,58.27055137152067
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,52.69795392228868
24800.0,XRay,NumTotal,6.0
24800.0,XRay,SystemResponseTime_Success,245.64272049176236
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1.117744152677974
24800.0,XRay,TimeService,51.575797621639616
24800.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,19.122632153243128
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,245.64272049176236
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,0.13574731712260985
24800.0,Varchi,TimeService,18.986795879818338
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,119.98314259271744
24800.0,CheckIn,NumTotal,0.0
24800.0,CheckIn,SystemResponseTime_Success,245.64272049176236
24800.0,CheckIn,BusyServers,0.0
24800.0,CheckIn,TimeQueue,0.09332083267670319
24800.0,CheckIn,TimeService,119.88982176004079
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.77247819358591
24800.0,Recupero,NumTotal,3.0
24800.0,Recupero,SystemResponseTime_Success,245.64272049176236
24800.0,Recupero,BusyServers,3.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.77247819358591
24800.0,Recupero,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.80438515129997
25200.0,Recupero,NumTotal,11.0
25200.0,Recupero,SystemResponseTime_Success,245.57667828872334
25200.0,Recupero,BusyServers,11.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.80438515129997
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,19.143242192531506
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,245.57667828872334
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,0.13338877300271895
25200.0,Varchi,TimeService,19.00976752849658
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,52.700149359199706
25200.0,XRay,NumTotal,5.0
25200.0,XRay,SystemResponseTime_Success,245.57667828872334
25200.0,XRay,BusyServers,5.0
25200.0,XRay,TimeQueue,1.1151874936032382
25200.0,XRay,TimeService,51.598290459337576
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,119.683382809748
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,245.57667828872334
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,0.09512334739470629
25200.0,CheckIn,TimeService,119.58794448438182
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,77.49485477372055
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,245.57667828872334
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,19.095281231715326
25200.0,TraceDetection,TimeService,58.27055137152067
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,19.144620263133266
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,245.54985654558698
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,0.13127685449412618
25600.0,Varchi,TimeService,19.013093516149617
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.70761977059244
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,245.54985654558698
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,1.0989125492168965
25600.0,XRay,TimeService,51.606611393246084
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,77.22222454302103
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,245.54985654558698
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,19.043665377158636
25600.0,TraceDetection,TimeService,58.1785591658624
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.8871744060535
25600.0,Recupero,NumTotal,8.0
25600.0,Recupero,SystemResponseTime_Success,245.54985654558698
25600.0,Recupero,BusyServers,8.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.8871744060535
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,119.8207968017513
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,245.54985654558698
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,0.0932762921054887
25600.0,CheckIn,TimeService,119.7266060361938
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,120.12091511457832
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,245.63370075378646
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.09223159763390722
26000.0,CheckIn,TimeService,120.02823867001051
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,19.15286702342476
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,245.63370075378646
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,0.13113386257126272
26000.0,Varchi,TimeService,19.021733160853493
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.633421823962415
26000.0,XRay,NumTotal,0.0
26000.0,XRay,SystemResponseTime_Success,245.63370075378646
26000.0,XRay,BusyServers,0.0
26000.0,XRay,TimeQueue,1.0823452774606366
26000.0,XRay,TimeService,51.551076546501776
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,77.40002432630017
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,245.63370075378646
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,19.027825379753416
26000.0,TraceDetection,TimeService,58.37219894654676
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.81156624490441
26000.0,Recupero,NumTotal,9.0
26000.0,Recupero,SystemResponseTime_Success,245.63370075378646
26000.0,Recupero,BusyServers,9.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.81156624490441
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,120.20465395808526
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,245.6377624917683
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,0.09021087405507358
26400.0,CheckIn,TimeService,120.11387482655583
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,19.165856701820005
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,245.6377624917683
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,0.14364986732886137
26400.0,Varchi,TimeService,19.022118759771747
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.59686059583526
26400.0,XRay,NumTotal,6.0
26400.0,XRay,SystemResponseTime_Success,245.6377624917683
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1.0644278510403808
26400.0,XRay,TimeService,51.52850254965257
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,77.18811392438758
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,245.6377624917683
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,18.90506521601307
26400.0,TraceDetection,TimeService,58.283048708374515
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.87828848151932
26400.0,Recupero,NumTotal,8.0
26400.0,Recupero,SystemResponseTime_Success,245.6377624917683
26400.0,Recupero,BusyServers,8.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.87828848151932
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,120.3121681548183
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,245.59493591778784
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.08951047907017394
26800.0,CheckIn,TimeService,120.22237882690368
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,19.174824148345166
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,245.59493591778784
