Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,130.82651256287892
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,397.05469493844873
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,11.60949421032445
7200.0,CheckIn,TimeService,119.66022722720113
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.566714133715674
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,397.05469493844873
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,2.5367731693929687
7200.0,Varchi,TimeService,19.024097710855447
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,199.77322582745643
7200.0,XRay,NumTotal,89.0
7200.0,XRay,SystemResponseTime_Success,397.05469493844873
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,151.09920495611675
7200.0,XRay,TimeService,51.43766768698469
7200.0,XRay,NumQueue,83.0
7200.0,TraceDetection,TimeTotal,128.72074471186073
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,397.05469493844873
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,67.31100065029764
7200.0,TraceDetection,TimeService,60.901904523892725
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.09088361703144
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,397.05469493844873
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.09088361703144
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,131.2504986981863
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,419.7656743383453
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,11.13320726836242
7600.0,CheckIn,TimeService,119.91381244580683
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.445133305379265
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,419.7656743383453
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,2.423398568313261
7600.0,Varchi,TimeService,19.019226042895873
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,223.78635974440743
7600.0,XRay,NumTotal,88.0
7600.0,XRay,SystemResponseTime_Success,419.7656743383453
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,175.42046441623557
7600.0,XRay,TimeService,51.34413364033684
7600.0,XRay,NumQueue,82.0
7600.0,TraceDetection,TimeTotal,125.85991171549809
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,419.7656743383453
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,65.3830270117198
7600.0,TraceDetection,TimeService,60.53021083280757
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.91344955236916
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,419.7656743383453
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.91344955236916
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,131.2685983791635
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,444.10565066371123
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,11.046270739493101
8000.0,CheckIn,TimeService,120.4090559211094
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.35454051573655
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,444.10565066371123
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.356666190441786
8000.0,Varchi,TimeService,19.001894591164998
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,246.4998407943911
8000.0,XRay,NumTotal,89.0
8000.0,XRay,SystemResponseTime_Success,444.10565066371123
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,198.49157280476305
8000.0,XRay,TimeService,51.333837922143175
8000.0,XRay,NumQueue,83.0
8000.0,TraceDetection,TimeTotal,125.32861461175499
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,444.10565066371123
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,64.69791480667692
8000.0,TraceDetection,TimeService,61.03085029866336
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.06892503361433
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,444.10565066371123
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.06892503361433
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.1835824912266
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,469.98574639221715
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,10.655482859558205
8400.0,CheckIn,TimeService,120.45216982506825
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.38946825230182
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,469.98574639221715
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.375634942163548
8400.0,Varchi,TimeService,19.009346747452387
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,272.53654954005026
8400.0,XRay,NumTotal,90.0
8400.0,XRay,SystemResponseTime_Success,469.98574639221715
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,224.18383784250602
8400.0,XRay,TimeService,51.409738574440304
8400.0,XRay,NumQueue,84.0
8400.0,TraceDetection,TimeTotal,125.19277589671564
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,469.98574639221715
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,64.03110818991418
8400.0,TraceDetection,TimeService,61.16166770680148
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.14346117759192
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,469.98574639221715
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.14346117759192
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.94293277465343
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,493.82814591041415
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,10.152639848208267
8800.0,CheckIn,TimeService,120.65153247293894
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.30387689636503
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,493.82814591041415
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.314571101533209
8800.0,Varchi,TimeService,18.983027573037408
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,294.7316460993953
8800.0,XRay,NumTotal,91.0
8800.0,XRay,SystemResponseTime_Success,493.82814591041415
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,245.95342765075884
8800.0,XRay,TimeService,51.38376459849031
8800.0,XRay,NumQueue,85.0
8800.0,TraceDetection,TimeTotal,122.34612911808689
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,493.82814591041415
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,60.684239152154205
8800.0,TraceDetection,TimeService,61.089397143742566
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.11228488134628
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,493.82814591041415
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.11228488134628
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.4667006081257
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,514.4562203253524
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,9.799810260774876
9200.0,CheckIn,TimeService,120.55897093169442
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.246158164111556
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,514.4562203253524
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.275658315452033
9200.0,Varchi,TimeService,18.970748782035265
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,315.97625626014235
9200.0,XRay,NumTotal,84.0
9200.0,XRay,SystemResponseTime_Success,514.4562203253524
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,267.12947479335037
9200.0,XRay,TimeService,51.30778328968742
9200.0,XRay,NumQueue,78.0
9200.0,TraceDetection,TimeTotal,120.45816979447773
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,514.4562203253524
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,59.07090328921333
9200.0,TraceDetection,TimeService,60.845331612702815
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.28811312598613
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,514.4562203253524
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.28811312598613
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.68671617355835
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,532.5692388215734
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,9.394021016022293
9600.0,CheckIn,TimeService,120.19443133937685
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.144537174167738
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,532.5692388215734
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.208202289665357
9600.0,Varchi,TimeService,18.931531424075406
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,334.01461280547755
9600.0,XRay,NumTotal,88.0
9600.0,XRay,SystemResponseTime_Success,532.5692388215734
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,284.9043127413085
9600.0,XRay,TimeService,51.17533456342043
9600.0,XRay,NumQueue,82.0
9600.0,TraceDetection,TimeTotal,118.1232203536592
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,532.5692388215734
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,57.46231743274587
9600.0,TraceDetection,TimeService,60.660902920913344
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.32208615897561
9600.0,Recupero,NumTotal,16.0
9600.0,Recupero,SystemResponseTime_Success,532.5692388215734
9600.0,Recupero,BusyServers,16.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.32208615897561
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.47614872011195
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,548.4101752747832
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,9.255737052481521
10000.0,CheckIn,TimeService,120.18316524085989
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.142269975309727
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,548.4101752747832
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.2373757402289733
10000.0,Varchi,TimeService,18.901340024214615
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,350.10636201600647
10000.0,XRay,NumTotal,99.0
10000.0,XRay,SystemResponseTime_Success,548.4101752747832
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,300.98288249061324
10000.0,XRay,TimeService,51.18911861320383
10000.0,XRay,NumQueue,93.0
10000.0,TraceDetection,TimeTotal,117.15573487973788
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,548.4101752747832
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,57.41873265066529
10000.0,TraceDetection,TimeService,60.21400134537626
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.15210323942091
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,548.4101752747832
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.15210323942091
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.22876725184302
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,564.9304962081775
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.22876725184302
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,122.21714731006251
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,564.9304962081775
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,62.21088941330544
10400.0,TraceDetection,TimeService,60.12209183560549
10400.0,TraceDetection,NumQueue,1.0
10400.0,XRay,TimeTotal,365.37067184916384
10400.0,XRay,NumTotal,114.0
10400.0,XRay,SystemResponseTime_Success,564.9304962081775
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,316.159855417102
10400.0,XRay,TimeService,51.171773124184995
10400.0,XRay,NumQueue,108.0
10400.0,Varchi,TimeTotal,21.193593724042113
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,564.9304962081775
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.272784043524283
10400.0,Varchi,TimeService,18.92080968051782
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,128.64055704384592
10400.0,CheckIn,NumTotal,10.0
10400.0,CheckIn,SystemResponseTime_Success,564.9304962081775
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,9.008719204529843
10400.0,CheckIn,TimeService,119.6043860365435
10400.0,CheckIn,NumQueue,2.0
10800.0,TraceDetection,TimeTotal,123.28401666405956
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,579.9337264480948
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,63.12677417443933
10800.0,TraceDetection,TimeService,60.10383455486269
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,382.0240410093902
10800.0,XRay,NumTotal,126.0
10800.0,XRay,SystemResponseTime_Success,579.9337264480948
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,333.12526193852716
10800.0,XRay,TimeService,51.18191837558683
10800.0,XRay,NumQueue,120.0
10800.0,Varchi,TimeTotal,21.112564870477108
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,579.9337264480948
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.2421468062653407
10800.0,Varchi,TimeService,18.863919087961722
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.66705824755581
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,579.9337264480948
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,10.043837349763516
10800.0,CheckIn,TimeService,119.47497237602468
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.28550178809475
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,579.9337264480948
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.28550178809475
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,21.079658762901627
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,597.5843274704023
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.204400230439588
11200.0,Varchi,TimeService,18.872186197646098
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,398.8416597386813
11200.0,XRay,NumTotal,135.0
11200.0,XRay,SystemResponseTime_Success,597.5843274704023
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,350.00474799249736
11200.0,XRay,TimeService,51.206940079954364
11200.0,XRay,NumQueue,129.0
11200.0,CheckIn,TimeTotal,129.3881892122932
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,597.5843274704023
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,9.805581589137475
11200.0,CheckIn,TimeService,119.51318757650708
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.3856422286256
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,597.5843274704023
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.3856422286256
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,122.60585353640667
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,597.5843274704023
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,62.65400977268529
11200.0,TraceDetection,TimeService,60.13140177367435
11200.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,119.25989408661681
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,614.9887509177544
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.25989408661681
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,418.405819634621
11600.0,XRay,NumTotal,128.0
11600.0,XRay,SystemResponseTime_Success,614.9887509177544
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,369.91791413256993
11600.0,XRay,TimeService,51.19064229245406
11600.0,XRay,NumQueue,122.0
11600.0,Varchi,TimeTotal,21.048542014392545
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,614.9887509177544
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,2.165858416775509
11600.0,Varchi,TimeService,18.87827846185411
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,123.22661255313382
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,614.9887509177544
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,64.01984055335205
11600.0,TraceDetection,TimeService,59.84096274769249
11600.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,129.13298647371786
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,614.9887509177544
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,9.619613662446936
11600.0,CheckIn,TimeService,119.44656993861514
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,439.03948414595317
12000.0,XRay,NumTotal,129.0
12000.0,XRay,SystemResponseTime_Success,637.8489263737057
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,390.7356670623824
12000.0,XRay,TimeService,51.25593178036839
12000.0,XRay,NumQueue,123.0
12000.0,Varchi,TimeTotal,21.031430536201682
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,637.8489263737057
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.110711325583183
12000.0,Varchi,TimeService,18.917941958874316
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,123.78892526616346
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,637.8489263737057
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,63.91450601082721
12000.0,TraceDetection,TimeService,59.857309521315095
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,128.72341932537432
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,637.8489263737057
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,9.31694851553241
12000.0,CheckIn,TimeService,119.31236021877602
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.21763445769457
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,637.8489263737057
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.21763445769457
12000.0,Recupero,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.23252230301442
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,660.2291693163017
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.23252230301442
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,21.09976918777756
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,660.2291693163017
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.15788761252963
12400.0,Varchi,TimeService,18.94037910187399
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,463.5206615674606
12400.0,XRay,NumTotal,137.0
12400.0,XRay,SystemResponseTime_Success,660.2291693163017
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,415.0889383345292
12400.0,XRay,TimeService,51.24298388719133
12400.0,XRay,NumQueue,131.0
12400.0,CheckIn,TimeTotal,128.7158652436518
12400.0,CheckIn,NumTotal,14.0
12400.0,CheckIn,SystemResponseTime_Success,660.2291693163017
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,10.569609164492688
12400.0,CheckIn,TimeService,118.97385748057162
12400.0,CheckIn,NumQueue,6.0
12400.0,TraceDetection,TimeTotal,123.375043773451
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,660.2291693163017
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,63.073525668579485
12400.0,TraceDetection,TimeService,59.883812636867745
12400.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,132.0906988125438
12800.0,CheckIn,NumTotal,14.0
12800.0,CheckIn,SystemResponseTime_Success,681.8403261154883
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,14.347359913590877
12800.0,CheckIn,TimeService,119.02152185427634
12800.0,CheckIn,NumQueue,6.0
12800.0,Varchi,TimeTotal,21.054324470173484
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,681.8403261154883
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.102023927625374
12800.0,Varchi,TimeService,18.949711843129847
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,121.09209591265899
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,681.8403261154883
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,61.456255779641545
12800.0,TraceDetection,TimeService,59.63584013301752
