Time,Center,Metric,Value
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,52.20866675091167
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,246.08810242552522
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,1.431866088302341
35600.0,XRay,TimeService,50.77551820305874
35600.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.34371777630284
36000.0,Recupero,NumTotal,11.0
36000.0,Recupero,SystemResponseTime_Success,246.09185000503257
36000.0,Recupero,BusyServers,11.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.34371777630284
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,52.22166646326876
36000.0,XRay,NumTotal,1.0
36000.0,XRay,SystemResponseTime_Success,246.09185000503257
36000.0,XRay,BusyServers,1.0
36000.0,XRay,TimeQueue,1.4267304389947144
36000.0,XRay,TimeService,50.79430472761969
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,119.2347751813183
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,246.09185000503257
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,0.3130756459551665
36000.0,CheckIn,TimeService,118.92134497630767
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,18.738146898113204
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,246.09185000503257
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,0.1744502319067736
36000.0,Varchi,TimeService,18.56361950997825
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,82.19054123657172
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,246.09185000503257
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,21.39005268981261
36000.0,TraceDetection,TimeService,60.80048854675911
36000.0,TraceDetection,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,82.19054123657172
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,246.00344640497207
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,21.39005268981261
36400.0,TraceDetection,TimeService,60.80048854675911
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,119.03612173424635
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,246.00344640497207
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,0.3075098566937413
36400.0,CheckIn,TimeService,118.72689394539228
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,52.2435640045741
36400.0,XRay,NumTotal,4.0
36400.0,XRay,SystemResponseTime_Success,246.00344640497207
36400.0,XRay,BusyServers,4.0
36400.0,XRay,TimeQueue,1.4428737533119607
36400.0,XRay,TimeService,50.798169947762965
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,18.724479941662107
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,246.00344640497207
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.17228226161562546
36400.0,Varchi,TimeService,18.552197680046476
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.32129834290043
36400.0,Recupero,NumTotal,10.0
36400.0,Recupero,SystemResponseTime_Success,246.00344640497207
36400.0,Recupero,BusyServers,10.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.32129834290043
36400.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.25323217274844
36800.0,Recupero,NumTotal,4.0
36800.0,Recupero,SystemResponseTime_Success,246.10180542563208
36800.0,Recupero,BusyServers,4.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.25323217274844
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,119.15101079671254
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,246.10180542563208
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,0.3044652046472686
36800.0,CheckIn,TimeService,118.84587422446955
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,52.27503740091583
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,246.10180542563208
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,1.4380988620992805
36800.0,XRay,TimeService,50.83507410641113
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,82.28735221025767
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,246.10180542563208
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,21.363201635707355
36800.0,TraceDetection,TimeService,60.83166918218795
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,18.716248587458804
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,246.10180542563208
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.17049849359199518
36800.0,Varchi,TimeService,18.545676507982648
36800.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,119.11439684512084
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,245.80025604803572
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,0.30082485980909474
37200.0,CheckIn,TimeService,118.81291659346029
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,18.71213227026508
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,245.80025604803572
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,0.16816992750944998
37200.0,Varchi,TimeService,18.543676096070502
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,82.03029212412791
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,245.80025604803572
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,21.180610168735498
37200.0,TraceDetection,TimeService,60.75877804908883
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.24715818966614
37200.0,Recupero,NumTotal,8.0
37200.0,Recupero,SystemResponseTime_Success,245.80025604803572
37200.0,Recupero,BusyServers,8.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.24715818966614
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,52.23860962443116
37200.0,XRay,NumTotal,6.0
37200.0,XRay,SystemResponseTime_Success,245.80025604803572
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1.4296845938488414
37200.0,XRay,TimeService,50.80803225533741
37200.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,18.729493593668874
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,245.8850184759245
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,0.16941537340015345
37600.0,Varchi,TimeService,18.559935674729466
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,118.95930232789905
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,245.8850184759245
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.297270538157215
37600.0,CheckIn,TimeService,118.6610707858469
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,82.00409936858951
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,245.8850184759245
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,21.165774588534322
37600.0,TraceDetection,TimeService,60.913619455891194
37600.0,TraceDetection,NumQueue,1.0
37600.0,XRay,TimeTotal,52.28397583220249
37600.0,XRay,NumTotal,7.0
37600.0,XRay,SystemResponseTime_Success,245.8850184759245
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1.4518388767687456
37600.0,XRay,TimeService,50.82846141397364
37600.0,XRay,NumQueue,1.0
37600.0,Recupero,TimeTotal,120.28691246803358
37600.0,Recupero,NumTotal,8.0
37600.0,Recupero,SystemResponseTime_Success,245.8850184759245
37600.0,Recupero,BusyServers,8.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.28691246803358
37600.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,119.10464301212677
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,246.14460796209454
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,0.29286653018451553
38000.0,CheckIn,TimeService,118.81053156576716
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,83.93414644240484
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,246.14460796209454
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,22.853269578032073
38000.0,TraceDetection,TimeService,61.08087686437277
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,52.25275159891015
38000.0,XRay,NumTotal,4.0
38000.0,XRay,SystemResponseTime_Success,246.14460796209454
38000.0,XRay,BusyServers,4.0
38000.0,XRay,TimeQueue,1.4421455455128123
38000.0,XRay,TimeService,50.80820447880038
38000.0,XRay,NumQueue,0.0
38000.0,Varchi,TimeTotal,18.75743031330226
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,246.14460796209454
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,0.16751420337446593
38000.0,Varchi,TimeService,18.589916109927792
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.3527768955367
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,246.14460796209454
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.3527768955367
38000.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,52.27034464362993
38400.0,XRay,NumTotal,2.0
38400.0,XRay,SystemResponseTime_Success,246.51895563558145
38400.0,XRay,BusyServers,2.0
38400.0,XRay,TimeQueue,1.4338025547536473
38400.0,XRay,TimeService,50.83535614797084
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,18.76331986308917
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,246.51895563558145
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,0.16654511294172109
38400.0,Varchi,TimeService,18.596774750147443
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,119.05025313716038
38400.0,CheckIn,NumTotal,8.0
38400.0,CheckIn,SystemResponseTime_Success,246.51895563558145
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,0.2894967270129364
38400.0,CheckIn,TimeService,118.7583133997929
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,83.72915899422614
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,246.51895563558145
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,22.700651341915854
38400.0,TraceDetection,TimeService,61.02850765231029
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.4308679173611
38400.0,Recupero,NumTotal,4.0
38400.0,Recupero,SystemResponseTime_Success,246.51895563558145
38400.0,Recupero,BusyServers,4.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.4308679173611
38400.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,119.03451475072106
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,246.61474514888667
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,0.29091615248427083
38800.0,CheckIn,TimeService,118.74239272817465
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,18.75154486690878
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,246.61474514888667
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,0.16481961142559104
38800.0,Varchi,TimeService,18.586725255483188
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,83.72915899422614
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,246.61474514888667
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,22.607233023636365
38800.0,TraceDetection,TimeService,61.02850765231029
38800.0,TraceDetection,NumQueue,1.0
38800.0,XRay,TimeTotal,52.269020532078656
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,246.61474514888667
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,1.4372510067060646
38800.0,XRay,TimeService,50.829178006380566
38800.0,XRay,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.4007645682595
38800.0,Recupero,NumTotal,6.0
38800.0,Recupero,SystemResponseTime_Success,246.61474514888667
38800.0,Recupero,BusyServers,6.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.4007645682595
38800.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,83.81646718949585
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,246.8269004218312
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,22.632176425821857
39200.0,TraceDetection,TimeService,61.184290763674
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,18.739834703082167
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,246.8269004218312
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,0.1630874732295258
39200.0,Varchi,TimeService,18.576681282633377
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,119.00815147937392
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,246.8269004218312
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,0.28619061092107456
39200.0,CheckIn,TimeService,118.72050071227464
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,52.24407661234621
39200.0,XRay,NumTotal,1.0
39200.0,XRay,SystemResponseTime_Success,246.8269004218312
39200.0,XRay,BusyServers,1.0
39200.0,XRay,TimeQueue,1.4248297390070512
39200.0,XRay,TimeService,50.818670485904335
39200.0,XRay,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.44216795119279
39200.0,Recupero,NumTotal,9.0
39200.0,Recupero,SystemResponseTime_Success,246.8269004218312
39200.0,Recupero,BusyServers,9.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.44216795119279
39200.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,83.60485300884311
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,246.99434915500785
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,22.450391876216862
39600.0,TraceDetection,TimeService,61.15446113262625
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,52.266169833728476
39600.0,XRay,NumTotal,4.0
39600.0,XRay,SystemResponseTime_Success,246.99434915500785
39600.0,XRay,BusyServers,4.0
39600.0,XRay,TimeQueue,1.4123884431654479
39600.0,XRay,TimeService,50.85151522378705
39600.0,XRay,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.4050202442923
39600.0,Recupero,NumTotal,6.0
39600.0,Recupero,SystemResponseTime_Success,246.99434915500785
39600.0,Recupero,BusyServers,6.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.4050202442923
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,118.83552131841503
39600.0,CheckIn,NumTotal,2.0
39600.0,CheckIn,SystemResponseTime_Success,246.99434915500785
39600.0,CheckIn,BusyServers,2.0
39600.0,CheckIn,TimeQueue,0.2835993478443244
39600.0,CheckIn,TimeService,118.55135019769196
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,18.736541465409953
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,246.99434915500785
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,0.16158526582693106
39600.0,Varchi,TimeService,18.574956199583017
39600.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,120.40692482869379
40000.0,Recupero,NumTotal,6.0
40000.0,Recupero,SystemResponseTime_Success,246.87553100631104
40000.0,Recupero,BusyServers,6.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.40692482869379
40000.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,18.718893939035784
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,246.87553100631104
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,0.16023765241058255
40000.0,Varchi,TimeService,18.558592624466907
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,52.24565135706793
40000.0,XRay,NumTotal,1.0
40000.0,XRay,SystemResponseTime_Success,246.87553100631104
40000.0,XRay,BusyServers,1.0
40000.0,XRay,TimeQueue,1.4047548422291136
40000.0,XRay,TimeService,50.84033818620526
40000.0,XRay,NumQueue,0.0
40000.0,CheckIn,TimeTotal,118.77155219578144
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,246.87553100631104
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,0.2816161356216368
40000.0,CheckIn,TimeService,118.48880620605496
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,83.33528064406005
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,246.87553100631104
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,22.1831253062619
40000.0,TraceDetection,TimeService,61.063776352514246
40000.0,TraceDetection,NumQueue,1.0
40400.0,Varchi,TimeTotal,18.705737191392842
40400.0,Varchi,NumTotal,0.0
40400.0,Varchi,SystemResponseTime_Success,246.69562902479828
40400.0,Varchi,BusyServers,0.0
40400.0,Varchi,TimeQueue,0.15872478708491222
40400.0,Varchi,TimeService,18.547012404307928
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,118.75912179208208
40400.0,CheckIn,NumTotal,4.0
40400.0,CheckIn,SystemResponseTime_Success,246.69562902479828
40400.0,CheckIn,BusyServers,4.0
40400.0,CheckIn,TimeQueue,0.27855509066922773
40400.0,CheckIn,TimeService,118.47946132406891
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,120.34072228290609
40400.0,Recupero,NumTotal,8.0
40400.0,Recupero,SystemResponseTime_Success,246.69562902479828
40400.0,Recupero,BusyServers,8.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.34072228290609
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,52.214938223902955
40400.0,XRay,NumTotal,2.0
40400.0,XRay,SystemResponseTime_Success,246.69562902479828
40400.0,XRay,BusyServers,2.0
40400.0,XRay,TimeQueue,1.394523312197036
40400.0,XRay,TimeService,50.819316861853856
40400.0,XRay,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,83.1986283235986
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,246.69562902479828
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,22.138393595563556
40400.0,TraceDetection,TimeService,61.06023472803505
40400.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,118.68383997825022
40800.0,CheckIn,NumTotal,6.0
40800.0,CheckIn,SystemResponseTime_Success,246.5800543644641
40800.0,CheckIn,BusyServers,6.0
40800.0,CheckIn,TimeQueue,0.2750221968363497
40800.0,CheckIn,TimeService,118.40719841617239
40800.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,18.72092316011746
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,246.5800543644641
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,0.15788077926690694
40800.0,Varchi,TimeService,18.562980852877338
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,52.25426554463448
40800.0,XRay,NumTotal,1.0
40800.0,XRay,SystemResponseTime_Success,246.5800543644641
40800.0,XRay,BusyServers,1.0
40800.0,XRay,TimeQueue,1.4054180863279222
40800.0,XRay,TimeService,50.8482995370254
40800.0,XRay,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,82.7370537868456
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,246.5800543644641
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,21.89641823226308
40800.0,TraceDetection,TimeService,60.903773815377946
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,120.21434974187558
40800.0,Recupero,NumTotal,6.0
40800.0,Recupero,SystemResponseTime_Success,246.5800543644641
40800.0,Recupero,BusyServers,6.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.21434974187558
40800.0,Recupero,NumQueue,0.0
41200.0,Varchi,TimeTotal,18.71581828595609
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,246.77971445454418
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,0.1592159198547352
41200.0,Varchi,TimeService,18.556541011218943
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,120.27855293679735
41200.0,Recupero,NumTotal,6.0
41200.0,Recupero,SystemResponseTime_Success,246.77971445454418
41200.0,Recupero,BusyServers,6.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.27855293679735
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,82.64052626974251
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,246.77971445454418
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,21.647595297805545
41200.0,TraceDetection,TimeService,60.910620723656336
41200.0,TraceDetection,NumQueue,0.0
41200.0,XRay,TimeTotal,52.252428213009644
41200.0,XRay,NumTotal,4.0
41200.0,XRay,SystemResponseTime_Success,246.77971445454418
41200.0,XRay,BusyServers,4.0
41200.0,XRay,TimeQueue,1.4198673356086542
41200.0,XRay,TimeService,50.83036887842672
41200.0,XRay,NumQueue,0.0
41200.0,CheckIn,TimeTotal,118.62622386287214
41200.0,CheckIn,NumTotal,7.0
41200.0,CheckIn,SystemResponseTime_Success,246.77971445454418
