Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,239.48769340859224
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,121.21882025936779
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.439195573366657
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,239.48769340859224
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.07235068093427997
7200.0,Varchi,TimeService,18.366494525938748
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.19592731469652
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,239.48769340859224
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,0.7339479552347408
7200.0,XRay,TimeService,50.45840783656524
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,63.83310800438802
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,239.48769340859224
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,8.328901343419012
7200.0,TraceDetection,TimeService,55.50420666096901
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.50785211658746
7200.0,Recupero,NumTotal,5.0
7200.0,Recupero,SystemResponseTime_Success,239.48769340859224
7200.0,Recupero,BusyServers,5.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.50785211658746
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.21789822261776
7600.0,CheckIn,NumTotal,1.0
7600.0,CheckIn,SystemResponseTime_Success,239.9979132976798
7600.0,CheckIn,BusyServers,1.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,121.21789822261776
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.458221533215905
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,239.9979132976798
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.06808510790867617
7600.0,Varchi,TimeService,18.39013642530723
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.37414803408029
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,239.9979132976798
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,0.7070247946040618
7600.0,XRay,TimeService,50.67077411872377
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.93187866404492
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,239.9979132976798
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,7.704233742662586
7600.0,TraceDetection,TimeService,57.030100466442256
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.73617437379319
7600.0,Recupero,NumTotal,10.0
7600.0,Recupero,SystemResponseTime_Success,239.9979132976798
7600.0,Recupero,BusyServers,10.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.73617437379319
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,121.14903329283274
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,239.57274649906125
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,121.14903329283274
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.359530343710322
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,239.57274649906125
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.06513130713172709
8000.0,Varchi,TimeService,18.294399036578596
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.20949363802401
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,239.57274649906125
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,0.6763512677231914
8000.0,XRay,TimeService,50.52722244673207
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,65.94197258515648
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,239.57274649906125
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,7.961388306797917
8000.0,TraceDetection,TimeService,57.980584278358556
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.63789114520043
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,239.57274649906125
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.63789114520043
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,121.06244498395687
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,239.99730111829152
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,121.06244498395687
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.392766164505908
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,239.99730111829152
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.06321164755310776
8400.0,Varchi,TimeService,18.32928723725913
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.16087138513199
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,239.99730111829152
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,0.6591922503602352
8400.0,XRay,TimeService,50.49888001693578
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.8295192784962
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,239.99730111829152
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,7.599507020125285
8400.0,TraceDetection,TimeService,57.23001225837092
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.06670819036897
8400.0,Recupero,NumTotal,5.0
8400.0,Recupero,SystemResponseTime_Success,239.99730111829152
8400.0,Recupero,BusyServers,5.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.06670819036897
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,121.70066353867145
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,239.8908032615945
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,121.70066353867145
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.34598309071684
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,239.8908032615945
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.09016957828270032
8800.0,Varchi,TimeService,18.285447742757714
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.106287865373716
8800.0,XRay,NumTotal,6.0
8800.0,XRay,SystemResponseTime_Success,239.8908032615945
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,0.6286248677830468
8800.0,XRay,TimeService,50.469965550230015
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.8295192784962
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,239.8908032615945
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,7.599507020125285
8800.0,TraceDetection,TimeService,57.23001225837092
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.22939867713244
8800.0,Recupero,NumTotal,6.0
8800.0,Recupero,SystemResponseTime_Success,239.8908032615945
8800.0,Recupero,BusyServers,6.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.22939867713244
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,122.05163286845661
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,240.26190044501365
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,122.05163286845661
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.39549793075227
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,240.26190044501365
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.08703021192082681
9200.0,Varchi,TimeService,18.308467718831444
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.21395188999079
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,240.26190044501365
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,0.7582022392408013
9200.0,XRay,TimeService,50.44983774245175
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.5512514034507
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,240.26190044501365
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,7.532426310508681
9200.0,TraceDetection,TimeService,58.01882509294203
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.10450717797761
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,240.26190044501365
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.10450717797761
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,121.64796203738858
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,239.83155279250465
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,121.64796203738858
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.487402774561783
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,239.83155279250465
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.08363312186443765
9600.0,Varchi,TimeService,18.403613911315848
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.44321914805588
9600.0,XRay,NumTotal,1.0
9600.0,XRay,SystemResponseTime_Success,239.83155279250465
9600.0,XRay,BusyServers,1.0
9600.0,XRay,TimeQueue,0.8413458933437749
9600.0,XRay,TimeService,50.6003035795379
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,65.25008809786901
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,239.83155279250465
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,7.3755007623730835
9600.0,TraceDetection,TimeService,57.874587335495924
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.84038957783436
9600.0,Recupero,NumTotal,3.0
9600.0,Recupero,SystemResponseTime_Success,239.83155279250465
9600.0,Recupero,BusyServers,3.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.84038957783436
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,121.72636144804042
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,239.60599523460576
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,121.72636144804042
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.489829729362718
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,239.60599523460576
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.0813645923382775
10000.0,Varchi,TimeService,18.40816980275098
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,51.43808213657578
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,239.60599523460576
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,0.8199686837125356
10000.0,XRay,TimeService,50.615126317403394
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.31828934924823
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,239.60599523460576
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,7.224980338651184
10000.0,TraceDetection,TimeService,58.09330901059705
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.80279467169665
10000.0,Recupero,NumTotal,4.0
10000.0,Recupero,SystemResponseTime_Success,239.60599523460576
10000.0,Recupero,BusyServers,4.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.80279467169665
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.6624355495933
10400.0,Recupero,NumTotal,9.0
10400.0,Recupero,SystemResponseTime_Success,239.2099639302976
10400.0,Recupero,BusyServers,9.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.6624355495933
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,51.30124209370289
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,239.2099639302976
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,0.7798231320703787
10400.0,XRay,TimeService,50.51464966361102
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,65.31828934924823
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,239.2099639302976
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,7.08048073187816
10400.0,TraceDetection,TimeService,58.09330901059705
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.59084826203935
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,239.2099639302976
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.07744340716534846
10400.0,Varchi,TimeService,18.513404854874004
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,120.50075985009931
10400.0,CheckIn,NumTotal,2.0
10400.0,CheckIn,SystemResponseTime_Success,239.2099639302976
10400.0,CheckIn,BusyServers,2.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,120.50075985009931
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,65.36720150589436
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,239.07064577829186
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,6.941647776351138
10800.0,TraceDetection,TimeService,58.425553729543225
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,51.402927423023165
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,239.07064577829186
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,0.7576542470449665
10800.0,XRay,TimeService,50.641453070530865
10800.0,XRay,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.58174215833283
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,239.07064577829186
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.0751162263156385
10800.0,Varchi,TimeService,18.5065003195986
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,120.61337524501573
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,239.07064577829186
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,120.61337524501573
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.59190128970715
10800.0,Recupero,NumTotal,3.0
10800.0,Recupero,SystemResponseTime_Success,239.07064577829186
10800.0,Recupero,BusyServers,3.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.59190128970715
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.64413801410826
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,238.74777657712727
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,0.12246547772252649
11200.0,Varchi,TimeService,18.521282518940758
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,51.328995362124616
11200.0,XRay,NumTotal,8.0
11200.0,XRay,SystemResponseTime_Success,238.74777657712727
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,0.7628168397305676
11200.0,XRay,TimeService,50.558796423945
11200.0,XRay,NumQueue,2.0
11200.0,CheckIn,TimeTotal,120.47016989680381
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,238.74777657712727
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,120.47016989680381
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.16516475624043
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,238.74777657712727
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.16516475624043
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,64.44848394274082
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,238.74777657712727
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,6.679698803658642
11200.0,TraceDetection,TimeService,57.768785139082176
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,64.04623543529836
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,240.11916767961137
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,6.556000677664963
11600.0,TraceDetection,TimeService,57.490234757633395
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.52770769943111
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,240.11916767961137
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,0.8861210371171234
11600.0,XRay,TimeService,50.637484250105075
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.62183425036191
11600.0,Recupero,NumTotal,7.0
11600.0,Recupero,SystemResponseTime_Success,240.11916767961137
11600.0,Recupero,BusyServers,7.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.62183425036191
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,120.82982195226491
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,240.11916767961137
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,120.82982195226491
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.709739797071958
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,240.11916767961137
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.11851497844115466
11600.0,Varchi,TimeService,18.591224818630803
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,51.61113240713631
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,239.99681947808986
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,0.8534502227156231
12000.0,XRay,TimeService,50.75260212357115
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,120.95816140486468
12000.0,CheckIn,NumTotal,9.0
12000.0,CheckIn,SystemResponseTime_Success,239.99681947808986
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,0.6625530946869773
12000.0,CheckIn,TimeService,120.95816140486468
12000.0,CheckIn,NumQueue,1.0
12000.0,Recupero,TimeTotal,120.54226865120877
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,239.99681947808986
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.54226865120877
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.648857439885216
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,239.99681947808986
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.11379535540588745
12000.0,Varchi,TimeService,18.5347254118302
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,63.75721592824376
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,239.99681947808986
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,6.332461160419961
12000.0,TraceDetection,TimeService,57.4247547678238
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.633797770811174
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,242.0082078073598
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.11583408552221494
12400.0,Varchi,TimeService,18.517473555166863
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,64.31031282935196
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,242.0082078073598
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,6.8237842120931615
12400.0,TraceDetection,TimeService,57.48652861725879
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.58604772335212
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,242.0082078073598
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.58604772335212
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,122.13280592215837
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,242.0082078073598
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.8483621812309984
12400.0,CheckIn,TimeService,121.27813621541635
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,51.79992162465954
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,242.0082078073598
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,0.9717042343901123
12400.0,XRay,TimeService,50.82546858055401
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,121.79666754922584
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,242.3472405112842
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.8240363839197153
12800.0,CheckIn,TimeService,120.96668144412257
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.56923200321297
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,242.3472405112842
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.1198246253647322
12800.0,Varchi,TimeService,18.449245671201325
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,51.76719772723105
12800.0,XRay,NumTotal,8.0
12800.0,XRay,SystemResponseTime_Success,242.3472405112842
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,0.9322575131022863
12800.0,XRay,TimeService,50.82730918400785
12800.0,XRay,NumQueue,2.0
12800.0,TraceDetection,TimeTotal,64.4120248944137
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,242.3472405112842
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,6.555642938551123
12800.0,TraceDetection,TimeService,57.75395003494772
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.55159732165805
12800.0,Recupero,NumTotal,5.0
12800.0,Recupero,SystemResponseTime_Success,242.3472405112842
12800.0,Recupero,BusyServers,5.0
12800.0,Recupero,TimeQueue,0.0
