Time,Center,Metric,Value
34800.0,Varchi,TimeService,18.939963962110653
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,146.8943976115755
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1751.0878822425257
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,88.00408319694519
34800.0,TraceDetection,TimeService,58.69343727101307
34800.0,TraceDetection,NumQueue,1.0
35200.0,TraceDetection,TimeTotal,146.30919313596513
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,1770.2452315277906
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,87.58991720699179
35200.0,TraceDetection,TimeService,58.63832887999227
35200.0,TraceDetection,NumQueue,2.0
35200.0,XRay,TimeTotal,1573.437882588869
35200.0,XRay,NumTotal,417.0
35200.0,XRay,SystemResponseTime_Success,1770.2452315277906
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1524.9561842218275
35200.0,XRay,TimeService,51.183870348045346
35200.0,XRay,NumQueue,411.0
35200.0,CheckIn,TimeTotal,127.4220670065548
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,1770.2452315277906
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,7.495943418535439
35200.0,CheckIn,TimeService,119.91296511507862
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,21.01733977777273
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,1770.2452315277906
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,2.0824173946063653
35200.0,Varchi,TimeService,18.934922383166377
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.7346268688308
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1770.2452315277906
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.7346268688308
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.68047522214387
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,1792.7194515853773
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.68047522214387
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,21.00433658037118
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1792.7194515853773
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,2.068335367926015
35600.0,Varchi,TimeService,18.935549709417913
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,127.40959209168312
35600.0,CheckIn,NumTotal,9.0
35600.0,CheckIn,SystemResponseTime_Success,1792.7194515853773
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,7.674309271526914
35600.0,CheckIn,TimeService,119.84576476179174
35600.0,CheckIn,NumQueue,1.0
35600.0,TraceDetection,TimeTotal,146.50348627494773
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1792.7194515853773
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,87.80427029364135
35600.0,TraceDetection,TimeService,58.699215981306565
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1594.5822707257453
35600.0,XRay,NumTotal,417.0
35600.0,XRay,SystemResponseTime_Success,1792.7194515853773
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1546.1198896365188
35600.0,XRay,TimeService,51.166725203326315
35600.0,XRay,NumQueue,411.0
36000.0,Recupero,TimeTotal,119.66381633142973
36000.0,Recupero,NumTotal,12.0
36000.0,Recupero,SystemResponseTime_Success,1814.7066612711328
36000.0,Recupero,BusyServers,12.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.66381633142973
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,127.57164891567051
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1814.7066612711328
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,7.6533585996189135
36000.0,CheckIn,TimeService,119.8964609988821
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,145.70634408762288
36000.0,TraceDetection,NumTotal,4.0
36000.0,TraceDetection,SystemResponseTime_Success,1814.7066612711328
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,86.95784536053668
36000.0,TraceDetection,TimeService,58.660642003861945
36000.0,TraceDetection,NumQueue,3.0
36000.0,Varchi,TimeTotal,20.974607734512688
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1814.7066612711328
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,2.0513786417890105
36000.0,Varchi,TimeService,18.92319193665223
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1616.7690315366065
36000.0,XRay,NumTotal,417.0
36000.0,XRay,SystemResponseTime_Success,1814.7066612711328
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1568.27887410147
36000.0,XRay,TimeService,51.167327759156805
36000.0,XRay,NumQueue,411.0
36400.0,Recupero,TimeTotal,119.62218668065297
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,1835.5850766608078
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.62218668065297
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,127.562936405202
36400.0,CheckIn,NumTotal,9.0
36400.0,CheckIn,SystemResponseTime_Success,1835.5850766608078
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,7.704160600727713
36400.0,CheckIn,TimeService,119.9448230239749
36400.0,CheckIn,NumQueue,1.0
36400.0,TraceDetection,TimeTotal,145.85404428969085
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,1835.5850766608078
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,87.23291734449744
36400.0,TraceDetection,TimeService,58.58178201360662
36400.0,TraceDetection,NumQueue,2.0
36400.0,Varchi,TimeTotal,20.984817504113977
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1835.5850766608078
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,2.055516575285062
36400.0,Varchi,TimeService,18.92798441522393
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1637.0411531395614
36400.0,XRay,NumTotal,425.0
36400.0,XRay,SystemResponseTime_Success,1835.5850766608078
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1588.5158200892165
36400.0,XRay,TimeService,51.15026940740483
36400.0,XRay,NumQueue,419.0
36800.0,XRay,TimeTotal,1656.6864177076536
36800.0,XRay,NumTotal,430.0
36800.0,XRay,SystemResponseTime_Success,1856.6383240774358
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1608.0354747196297
36800.0,XRay,TimeService,51.164911986143046
36800.0,XRay,NumQueue,424.0
36800.0,Recupero,TimeTotal,119.53134967656194
36800.0,Recupero,NumTotal,12.0
36800.0,Recupero,SystemResponseTime_Success,1856.6383240774358
36800.0,Recupero,BusyServers,12.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.53134967656194
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,146.18292337410008
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1856.6383240774358
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,87.528097123057
36800.0,TraceDetection,TimeService,58.65482625104329
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.953956693339347
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,1856.6383240774358
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,2.0411737150471594
36800.0,Varchi,TimeService,18.914912354889335
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,127.64348453444885
36800.0,CheckIn,NumTotal,9.0
36800.0,CheckIn,SystemResponseTime_Success,1856.6383240774358
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,7.884747859957631
36800.0,CheckIn,TimeService,119.87848120533133
36800.0,CheckIn,NumQueue,1.0
37200.0,Recupero,TimeTotal,119.58837871585784
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1874.837482968564
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.58837871585784
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.961230585193
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1874.837482968564
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,2.037175154654386
37200.0,Varchi,TimeService,18.923204302418878
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,127.7469023036281
37200.0,CheckIn,NumTotal,11.0
37200.0,CheckIn,SystemResponseTime_Success,1874.837482968564
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,7.917425445839726
37200.0,CheckIn,TimeService,119.80256727166167
37200.0,CheckIn,NumQueue,3.0
37200.0,XRay,TimeTotal,1677.0264887444732
37200.0,XRay,NumTotal,434.0
37200.0,XRay,SystemResponseTime_Success,1874.837482968564
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1628.4075652075421
37200.0,XRay,TimeService,51.16441202873267
37200.0,XRay,NumQueue,428.0
37200.0,TraceDetection,TimeTotal,145.73600324925778
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1874.837482968564
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,86.83163845934556
37200.0,TraceDetection,TimeService,58.72232781201026
37200.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.59705874870824
37600.0,Recupero,NumTotal,16.0
37600.0,Recupero,SystemResponseTime_Success,1894.654655601372
37600.0,Recupero,BusyServers,16.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.59705874870824
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.98925347593903
37600.0,Varchi,NumTotal,7.0
37600.0,Varchi,SystemResponseTime_Success,1894.654655601372
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,2.0589628999298073
37600.0,Varchi,TimeService,18.929027708140445
37600.0,Varchi,NumQueue,3.0
37600.0,TraceDetection,TimeTotal,145.47397383021445
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1894.654655601372
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,86.69085082359615
37600.0,TraceDetection,TimeService,58.78312300661846
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1696.6739231462245
37600.0,XRay,NumTotal,444.0
37600.0,XRay,SystemResponseTime_Success,1894.654655601372
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1648.0629063791282
37600.0,XRay,TimeService,51.17273366215959
37600.0,XRay,NumQueue,438.0
37600.0,CheckIn,TimeTotal,128.00219927956027
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,1894.654655601372
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,8.210800535821178
37600.0,CheckIn,TimeService,119.79289982873993
37600.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,21.002534928611897
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1913.1934249470924
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,2.070623451238686
38000.0,Varchi,TimeService,18.931488210110082
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,144.994144384674
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1913.1934249470924
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,86.2517122741554
38000.0,TraceDetection,TimeService,58.78736701103716
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.59047476637967
38000.0,Recupero,NumTotal,19.0
38000.0,Recupero,SystemResponseTime_Success,1913.1934249470924
38000.0,Recupero,BusyServers,19.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.59047476637967
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,1716.506511323859
38000.0,XRay,NumTotal,445.0
38000.0,XRay,SystemResponseTime_Success,1913.1934249470924
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1667.6979979363105
38000.0,XRay,TimeService,51.16434932106763
38000.0,XRay,NumQueue,439.0
38000.0,CheckIn,TimeTotal,128.0169870244351
38000.0,CheckIn,NumTotal,9.0
38000.0,CheckIn,SystemResponseTime_Success,1913.1934249470924
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,8.153464177651658
38000.0,CheckIn,TimeService,119.82947122793959
38000.0,CheckIn,NumQueue,1.0
38400.0,Recupero,TimeTotal,119.58902717544271
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,1933.087367916849
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.58902717544271
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,1734.2594390591107
38400.0,XRay,NumTotal,454.0
38400.0,XRay,SystemResponseTime_Success,1933.087367916849
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1685.4046589405746
38400.0,XRay,TimeService,51.153601877262744
38400.0,XRay,NumQueue,448.0
38400.0,CheckIn,TimeTotal,128.0005239679878
38400.0,CheckIn,NumTotal,9.0
38400.0,CheckIn,SystemResponseTime_Success,1933.087367916849
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,8.144555519387184
38400.0,CheckIn,TimeService,119.82151237025316
38400.0,CheckIn,NumQueue,1.0
38400.0,Varchi,TimeTotal,21.00418941181554
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1933.087367916849
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.074165379890351
38400.0,Varchi,TimeService,18.93093270126018
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,144.66500533001854
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1933.087367916849
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,85.76433866456443
38400.0,TraceDetection,TimeService,58.83666475329373
38400.0,TraceDetection,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,144.08274809883292
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1952.3292816444982
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,85.10826013006773
38800.0,TraceDetection,TimeService,58.80324398460028
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.55354445210457
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,1952.3292816444982
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.55354445210457
38800.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,127.9554856886164
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,1952.3292816444982
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,8.113040655051117
38800.0,CheckIn,TimeService,119.81698570096579
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.98126274983007
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1952.3292816444982
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,2.0626930527763947
38800.0,Varchi,TimeService,18.9177431320155
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,1752.9715940014296
38800.0,XRay,NumTotal,450.0
38800.0,XRay,SystemResponseTime_Success,1952.3292816444982
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1704.136260801474
38800.0,XRay,TimeService,51.15790458624065
38800.0,XRay,NumQueue,444.0
39200.0,TraceDetection,TimeTotal,143.36826275178908
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1969.407456795703
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,84.46647881921383
39200.0,TraceDetection,TimeService,58.73419171269604
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,1770.4170701668197
39200.0,XRay,NumTotal,457.0
39200.0,XRay,SystemResponseTime_Success,1969.407456795703
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1721.5722547495905
39200.0,XRay,TimeService,51.16018375892181
39200.0,XRay,NumQueue,451.0
39200.0,CheckIn,TimeTotal,128.20601016876677
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1969.407456795703
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,8.200835750014992
39200.0,CheckIn,TimeService,119.98395072374662
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.57523371454224
39200.0,Recupero,NumTotal,13.0
39200.0,Recupero,SystemResponseTime_Success,1969.407456795703
39200.0,Recupero,BusyServers,13.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.57523371454224
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.97752309384865
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,1969.407456795703
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,2.055371430858437
39200.0,Varchi,TimeService,18.92094580339802
39200.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,142.86433854624536
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1986.60407927976
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,83.99451749080866
39600.0,TraceDetection,TimeService,58.744151902126546
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,128.16067622344286
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,1986.60407927976
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,8.294486594996192
39600.0,CheckIn,TimeService,119.95091012417691
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.983629860308053
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1986.60407927976
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,2.054257322681214
39600.0,Varchi,TimeService,18.928566472363876
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.6609902077421
39600.0,Recupero,NumTotal,18.0
39600.0,Recupero,SystemResponseTime_Success,1986.60407927976
39600.0,Recupero,BusyServers,18.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.6609902077421
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,1789.2293176184469
39600.0,XRay,NumTotal,462.0
39600.0,XRay,SystemResponseTime_Success,1986.60407927976
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1740.3579953154324
39600.0,XRay,TimeService,51.16307922513551
39600.0,XRay,NumQueue,456.0
40000.0,CheckIn,TimeTotal,128.1176782499866
40000.0,CheckIn,NumTotal,2.0
40000.0,CheckIn,SystemResponseTime_Success,2005.323406626871
40000.0,CheckIn,BusyServers,2.0
40000.0,CheckIn,TimeQueue,8.226360120778457
40000.0,CheckIn,TimeService,119.88300027266538
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.65412145675528
40000.0,Recupero,NumTotal,12.0
40000.0,Recupero,SystemResponseTime_Success,2005.323406626871
40000.0,Recupero,BusyServers,12.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.65412145675528
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,142.17385090089925
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,2005.323406626871
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,83.40096685183038
40000.0,TraceDetection,TimeService,58.72635911654342
40000.0,TraceDetection,NumQueue,1.0
40000.0,Varchi,TimeTotal,20.993533829919564
40000.0,Varchi,NumTotal,6.0
40000.0,Varchi,SystemResponseTime_Success,2005.323406626871
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,2.072548941519507
40000.0,Varchi,TimeService,18.92013829736816
40000.0,Varchi,NumQueue,2.0
40000.0,XRay,TimeTotal,1806.3320670236626
40000.0,XRay,NumTotal,476.0
40000.0,XRay,SystemResponseTime_Success,2005.323406626871
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1757.5000048628356
40000.0,XRay,TimeService,51.187308856078715
40000.0,XRay,NumQueue,470.0
40400.0,XRay,TimeTotal,1824.3376475086257
40400.0,XRay,NumTotal,476.0
40400.0,XRay,SystemResponseTime_Success,2022.4258714164089
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1775.465446697759
40400.0,XRay,TimeService,51.21231087977183
40400.0,XRay,NumQueue,470.0
40400.0,Recupero,TimeTotal,119.6071628922703
40400.0,Recupero,NumTotal,16.0
40400.0,Recupero,SystemResponseTime_Success,2022.4258714164089
40400.0,Recupero,BusyServers,16.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.6071628922703
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.97700296955269
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,2022.4258714164089
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,2.064077208820283
40400.0,Varchi,TimeService,18.912132037521953
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,142.25152403356776
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,2022.4258714164089
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,83.30733438103543
40400.0,TraceDetection,TimeService,58.78459705793288
40400.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,128.0852022343667
40400.0,CheckIn,NumTotal,6.0
