Time,Center,Metric,Value
13200.0,CheckIn,SystemResponseTime_Success,621.6422617357744
13200.0,CheckIn,BusyServers,8.0
13200.0,CheckIn,TimeQueue,3.6868644697441812
13200.0,CheckIn,TimeService,102.47395672639166
13200.0,CheckIn,NumQueue,0.0
13200.0,XRay,TimeTotal,432.91013866607506
13200.0,XRay,NumTotal,92.0
13200.0,XRay,SystemResponseTime_Success,621.6422617357744
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,383.8654576640464
13200.0,XRay,TimeService,49.87787531480496
13200.0,XRay,NumQueue,86.0
13200.0,Recupero,TimeTotal,120.45122033091053
13200.0,Recupero,NumTotal,16.0
13200.0,Recupero,SystemResponseTime_Success,621.6422617357744
13200.0,Recupero,BusyServers,16.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.45122033091053
13200.0,Recupero,NumQueue,0.0
13200.0,Varchi,TimeTotal,15.927037483991786
13200.0,Varchi,NumTotal,3.0
13200.0,Varchi,SystemResponseTime_Success,621.6422617357744
13200.0,Varchi,BusyServers,3.0
13200.0,Varchi,TimeQueue,2.87752937258244
13200.0,Varchi,TimeService,13.050765606882383
13200.0,Varchi,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,110.98777346976732
13200.0,TraceDetection,NumTotal,2.0
13200.0,TraceDetection,SystemResponseTime_Success,621.6422617357744
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,55.265875849850445
13200.0,TraceDetection,TimeService,55.710694774335614
13200.0,TraceDetection,NumQueue,1.0
13300.0,XRay,TimeTotal,434.76982162743343
13300.0,XRay,NumTotal,91.0
13300.0,XRay,SystemResponseTime_Success,623.8718305053179
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,385.73528457249995
13300.0,XRay,TimeService,49.93180814529241
13300.0,XRay,NumQueue,85.0
13300.0,Recupero,TimeTotal,120.56603101576357
13300.0,Recupero,NumTotal,12.0
13300.0,Recupero,SystemResponseTime_Success,623.8718305053179
13300.0,Recupero,BusyServers,12.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,120.56603101576357
13300.0,Recupero,NumQueue,0.0
13300.0,Varchi,TimeTotal,15.921280975800078
13300.0,Varchi,NumTotal,4.0
13300.0,Varchi,SystemResponseTime_Success,623.8718305053179
13300.0,Varchi,BusyServers,2.0
13300.0,Varchi,TimeQueue,2.8684227151049453
13300.0,Varchi,TimeService,13.049408564104498
13300.0,Varchi,NumQueue,2.0
13300.0,CheckIn,TimeTotal,106.1434471751042
13300.0,CheckIn,NumTotal,6.0
13300.0,CheckIn,SystemResponseTime_Success,623.8718305053179
13300.0,CheckIn,BusyServers,6.0
13300.0,CheckIn,TimeQueue,3.6760683805209187
13300.0,CheckIn,TimeService,102.43634788844376
13300.0,CheckIn,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,110.92367958642771
13300.0,TraceDetection,NumTotal,2.0
13300.0,TraceDetection,SystemResponseTime_Success,623.8718305053179
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,55.343277982222084
13300.0,TraceDetection,TimeService,55.68951290288248
13300.0,TraceDetection,NumQueue,1.0
13400.0,Varchi,TimeTotal,15.903330859554332
13400.0,Varchi,NumTotal,2.0
13400.0,Varchi,SystemResponseTime_Success,625.6222907596202
13400.0,Varchi,BusyServers,2.0
13400.0,Varchi,TimeQueue,2.8775721473301368
13400.0,Varchi,TimeService,13.026371416667267
13400.0,Varchi,NumQueue,0.0
13400.0,CheckIn,TimeTotal,106.13801120464828
13400.0,CheckIn,NumTotal,4.0
13400.0,CheckIn,SystemResponseTime_Success,625.6222907596202
13400.0,CheckIn,BusyServers,4.0
13400.0,CheckIn,TimeQueue,3.6493527672903885
13400.0,CheckIn,TimeService,102.46731719310479
13400.0,CheckIn,NumQueue,0.0
13400.0,XRay,TimeTotal,436.6074566534712
13400.0,XRay,NumTotal,95.0
13400.0,XRay,SystemResponseTime_Success,625.6222907596202
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,387.59114166706576
13400.0,XRay,TimeService,49.90177501004224
13400.0,XRay,NumQueue,89.0
13400.0,Recupero,TimeTotal,120.40945592513398
13400.0,Recupero,NumTotal,14.0
13400.0,Recupero,SystemResponseTime_Success,625.6222907596202
13400.0,Recupero,BusyServers,14.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,120.40945592513398
13400.0,Recupero,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,111.42345769313017
13400.0,TraceDetection,NumTotal,1.0
13400.0,TraceDetection,SystemResponseTime_Success,625.6222907596202
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,55.638503053724115
13400.0,TraceDetection,TimeService,55.638654190281954
13400.0,TraceDetection,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,111.31483314845524
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,627.4671467801445
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,55.453360111480585
13500.0,TraceDetection,TimeService,55.676330094731064
13500.0,TraceDetection,NumQueue,0.0
13500.0,XRay,TimeTotal,438.2973030630823
13500.0,XRay,NumTotal,91.0
13500.0,XRay,SystemResponseTime_Success,627.4671467801445
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,389.32455545407777
13500.0,XRay,TimeService,49.91251499767555
13500.0,XRay,NumQueue,85.0
13500.0,Recupero,TimeTotal,120.42466825685267
13500.0,Recupero,NumTotal,15.0
13500.0,Recupero,SystemResponseTime_Success,627.4671467801445
13500.0,Recupero,BusyServers,15.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,120.42466825685267
13500.0,Recupero,NumQueue,0.0
13500.0,CheckIn,TimeTotal,106.16960013947126
13500.0,CheckIn,NumTotal,5.0
13500.0,CheckIn,SystemResponseTime_Success,627.4671467801445
13500.0,CheckIn,BusyServers,5.0
13500.0,CheckIn,TimeQueue,3.6335089781415157
13500.0,CheckIn,TimeService,102.50960785973986
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,15.889363085440637
13500.0,Varchi,NumTotal,0.0
13500.0,Varchi,SystemResponseTime_Success,627.4671467801445
13500.0,Varchi,BusyServers,0.0
13500.0,Varchi,TimeQueue,2.8673438103135602
13500.0,Varchi,TimeService,13.02201927512707
13500.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,440.6487112565517
13600.0,XRay,NumTotal,87.0
13600.0,XRay,SystemResponseTime_Success,628.7921887262976
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,391.6563481265261
13600.0,XRay,TimeService,49.907555682672054
13600.0,XRay,NumQueue,81.0
13600.0,Recupero,TimeTotal,120.40586541797832
13600.0,Recupero,NumTotal,15.0
13600.0,Recupero,SystemResponseTime_Success,628.7921887262976
13600.0,Recupero,BusyServers,15.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.40586541797832
13600.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,106.22007794228159
13600.0,CheckIn,NumTotal,11.0
13600.0,CheckIn,SystemResponseTime_Success,628.7921887262976
13600.0,CheckIn,BusyServers,8.0
13600.0,CheckIn,TimeQueue,3.6547946082339804
13600.0,CheckIn,TimeService,102.58656896414014
13600.0,CheckIn,NumQueue,3.0
13600.0,Varchi,TimeTotal,15.877805266294102
13600.0,Varchi,NumTotal,1.0
13600.0,Varchi,SystemResponseTime_Success,628.7921887262976
13600.0,Varchi,BusyServers,1.0
13600.0,Varchi,TimeQueue,2.8538311882502456
13600.0,Varchi,TimeService,13.022291394560213
13600.0,Varchi,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,110.9061503579522
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,628.7921887262976
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,55.119303725266846
13600.0,TraceDetection,TimeService,55.786846632685304
13600.0,TraceDetection,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,110.9061503579522
13700.0,TraceDetection,NumTotal,0.0
13700.0,TraceDetection,SystemResponseTime_Success,630.807825332628
13700.0,TraceDetection,BusyServers,0.0
13700.0,TraceDetection,TimeQueue,55.119303725266846
13700.0,TraceDetection,TimeService,55.786846632685304
13700.0,TraceDetection,NumQueue,0.0
13700.0,Varchi,TimeTotal,15.887155755739425
13700.0,Varchi,NumTotal,0.0
13700.0,Varchi,SystemResponseTime_Success,630.807825332628
13700.0,Varchi,BusyServers,0.0
13700.0,Varchi,TimeQueue,2.864948270275487
13700.0,Varchi,TimeService,13.022207485463934
13700.0,Varchi,NumQueue,0.0
13700.0,CheckIn,TimeTotal,106.19274882923703
13700.0,CheckIn,NumTotal,7.0
13700.0,CheckIn,SystemResponseTime_Success,630.807825332628
13700.0,CheckIn,BusyServers,7.0
13700.0,CheckIn,TimeQueue,3.8767684931580213
13700.0,CheckIn,TimeService,102.51249107265647
13700.0,CheckIn,NumQueue,0.0
13700.0,Recupero,TimeTotal,120.39127376736748
13700.0,Recupero,NumTotal,14.0
13700.0,Recupero,SystemResponseTime_Success,630.807825332628
13700.0,Recupero,BusyServers,14.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,120.39127376736748
13700.0,Recupero,NumQueue,0.0
13700.0,XRay,TimeTotal,442.25818340255347
13700.0,XRay,NumTotal,90.0
13700.0,XRay,SystemResponseTime_Success,630.807825332628
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,393.27478732933815
13700.0,XRay,TimeService,49.901449563732136
13700.0,XRay,NumQueue,84.0
13800.0,TraceDetection,TimeTotal,110.59828229752581
13800.0,TraceDetection,NumTotal,1.0
13800.0,TraceDetection,SystemResponseTime_Success,632.7194789138961
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,54.46312153806129
13800.0,TraceDetection,TimeService,55.80903428318866
13800.0,TraceDetection,NumQueue,0.0
13800.0,Recupero,TimeTotal,120.3555161888967
13800.0,Recupero,NumTotal,16.0
13800.0,Recupero,SystemResponseTime_Success,632.7194789138961
13800.0,Recupero,BusyServers,16.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,120.3555161888967
13800.0,Recupero,NumQueue,0.0
13800.0,XRay,TimeTotal,443.8049218590896
13800.0,XRay,NumTotal,89.0
13800.0,XRay,SystemResponseTime_Success,632.7194789138961
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,394.9026275990481
13800.0,XRay,TimeService,49.91113224655614
13800.0,XRay,NumQueue,83.0
13800.0,Varchi,TimeTotal,15.88480587815058
13800.0,Varchi,NumTotal,2.0
13800.0,Varchi,SystemResponseTime_Success,632.7194789138961
13800.0,Varchi,BusyServers,2.0
13800.0,Varchi,TimeQueue,2.8708005181253036
13800.0,Varchi,TimeService,13.010671096938024
13800.0,Varchi,NumQueue,0.0
13800.0,CheckIn,TimeTotal,106.2668281888169
13800.0,CheckIn,NumTotal,4.0
13800.0,CheckIn,SystemResponseTime_Success,632.7194789138961
13800.0,CheckIn,BusyServers,4.0
13800.0,CheckIn,TimeQueue,3.854927543900793
13800.0,CheckIn,TimeService,102.39005969565893
13800.0,CheckIn,NumQueue,0.0
13900.0,XRay,TimeTotal,445.82234390728865
13900.0,XRay,NumTotal,91.0
13900.0,XRay,SystemResponseTime_Success,634.8126917376575
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,396.9217471055042
13900.0,XRay,TimeService,49.88894404635192
13900.0,XRay,NumQueue,85.0
13900.0,Recupero,TimeTotal,120.43330388378578
13900.0,Recupero,NumTotal,14.0
13900.0,Recupero,SystemResponseTime_Success,634.8126917376575
13900.0,Recupero,BusyServers,14.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,120.43330388378578
13900.0,Recupero,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,110.12516387754665
13900.0,TraceDetection,NumTotal,2.0
13900.0,TraceDetection,SystemResponseTime_Success,634.8126917376575
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,54.29651281901275
13900.0,TraceDetection,TimeService,55.83862966418778
13900.0,TraceDetection,NumQueue,1.0
13900.0,CheckIn,TimeTotal,106.18771193647311
13900.0,CheckIn,NumTotal,4.0
13900.0,CheckIn,SystemResponseTime_Success,634.8126917376575
13900.0,CheckIn,BusyServers,4.0
13900.0,CheckIn,TimeQueue,3.8387076524117294
13900.0,CheckIn,TimeService,102.32734725922414
13900.0,CheckIn,NumQueue,0.0
13900.0,Varchi,TimeTotal,15.870544940749411
13900.0,Varchi,NumTotal,1.0
13900.0,Varchi,SystemResponseTime_Success,634.8126917376575
13900.0,Varchi,BusyServers,1.0
13900.0,Varchi,TimeQueue,2.8626536799141666
13900.0,Varchi,TimeService,13.006242266779996
13900.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,447.7749160969999
14000.0,XRay,NumTotal,90.0
14000.0,XRay,SystemResponseTime_Success,635.8265063687984
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,398.89276911982745
14000.0,XRay,TimeService,49.90725773561912
14000.0,XRay,NumQueue,84.0
14000.0,TraceDetection,TimeTotal,110.28949437273712
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,635.8265063687984
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,54.26010810246671
14000.0,TraceDetection,TimeService,55.71207569657176
14000.0,TraceDetection,NumQueue,0.0
14000.0,Varchi,TimeTotal,15.888821419226705
14000.0,Varchi,NumTotal,1.0
14000.0,Varchi,SystemResponseTime_Success,635.8265063687984
14000.0,Varchi,BusyServers,1.0
14000.0,Varchi,TimeQueue,2.874036795602422
14000.0,Varchi,TimeService,13.013139496666296
14000.0,Varchi,NumQueue,0.0
14000.0,Recupero,TimeTotal,120.47621340344662
14000.0,Recupero,NumTotal,16.0
14000.0,Recupero,SystemResponseTime_Success,635.8265063687984
14000.0,Recupero,BusyServers,16.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.47621340344662
14000.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,106.11671184034572
14000.0,CheckIn,NumTotal,4.0
14000.0,CheckIn,SystemResponseTime_Success,635.8265063687984
14000.0,CheckIn,BusyServers,4.0
14000.0,CheckIn,TimeQueue,3.8172922680189165
14000.0,CheckIn,TimeService,102.27800418793404
14000.0,CheckIn,NumQueue,0.0
14100.0,CheckIn,TimeTotal,105.98584968535741
14100.0,CheckIn,NumTotal,6.0
14100.0,CheckIn,SystemResponseTime_Success,637.6035795252166
14100.0,CheckIn,BusyServers,6.0
14100.0,CheckIn,TimeQueue,3.7751704223028457
14100.0,CheckIn,TimeService,102.17917575466268
14100.0,CheckIn,NumQueue,0.0
14100.0,Recupero,TimeTotal,120.42373804701275
14100.0,Recupero,NumTotal,15.0
14100.0,Recupero,SystemResponseTime_Success,637.6035795252166
14100.0,Recupero,BusyServers,15.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,120.42373804701275
14100.0,Recupero,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,109.46870194479229
14100.0,TraceDetection,NumTotal,2.0
14100.0,TraceDetection,SystemResponseTime_Success,637.6035795252166
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,53.941896649156334
14100.0,TraceDetection,TimeService,55.484568498625784
14100.0,TraceDetection,NumQueue,1.0
14100.0,XRay,TimeTotal,449.35441231253964
14100.0,XRay,NumTotal,91.0
14100.0,XRay,SystemResponseTime_Success,637.6035795252166
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,400.44632385122736
14100.0,XRay,TimeService,49.9023956951206
14100.0,XRay,NumQueue,85.0
14100.0,Varchi,TimeTotal,15.8629555139035
14100.0,Varchi,NumTotal,2.0
14100.0,Varchi,SystemResponseTime_Success,637.6035795252166
14100.0,Varchi,BusyServers,1.0
14100.0,Varchi,TimeQueue,2.8645516443892483
14100.0,Varchi,TimeService,12.996775358062074
14100.0,Varchi,NumQueue,1.0
14200.0,TraceDetection,TimeTotal,109.28892654791322
14200.0,TraceDetection,NumTotal,0.0
14200.0,TraceDetection,SystemResponseTime_Success,639.0254305926308
14200.0,TraceDetection,BusyServers,0.0
14200.0,TraceDetection,TimeQueue,54.01147918575222
14200.0,TraceDetection,TimeService,55.277447362161006
14200.0,TraceDetection,NumQueue,0.0
14200.0,CheckIn,TimeTotal,105.82316495155943
14200.0,CheckIn,NumTotal,6.0
14200.0,CheckIn,SystemResponseTime_Success,639.0254305926308
14200.0,CheckIn,BusyServers,6.0
14200.0,CheckIn,TimeQueue,3.749313090643237
14200.0,CheckIn,TimeService,102.04278020546894
14200.0,CheckIn,NumQueue,0.0
14200.0,XRay,TimeTotal,450.9035892398561
14200.0,XRay,NumTotal,88.0
14200.0,XRay,SystemResponseTime_Success,639.0254305926308
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,402.0292653220716
14200.0,XRay,TimeService,49.936460262087664
14200.0,XRay,NumQueue,82.0
14200.0,Varchi,TimeTotal,15.868072374752325
14200.0,Varchi,NumTotal,1.0
14200.0,Varchi,SystemResponseTime_Success,639.0254305926308
14200.0,Varchi,BusyServers,1.0
14200.0,Varchi,TimeQueue,2.8704812035158587
14200.0,Varchi,TimeService,12.995966677063572
14200.0,Varchi,NumQueue,0.0
14200.0,Recupero,TimeTotal,120.47174174724285
14200.0,Recupero,NumTotal,16.0
14200.0,Recupero,SystemResponseTime_Success,639.0254305926308
14200.0,Recupero,BusyServers,16.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,120.47174174724285
14200.0,Recupero,NumQueue,0.0
14300.0,CheckIn,TimeTotal,105.8361999228507
14300.0,CheckIn,NumTotal,5.0
14300.0,CheckIn,SystemResponseTime_Success,641.9083703232551
14300.0,CheckIn,BusyServers,5.0
14300.0,CheckIn,TimeQueue,3.713702247177155
14300.0,CheckIn,TimeService,102.09713085704536
14300.0,CheckIn,NumQueue,0.0
14300.0,Recupero,TimeTotal,120.50972713161718
14300.0,Recupero,NumTotal,12.0
14300.0,Recupero,SystemResponseTime_Success,641.9083703232551
14300.0,Recupero,BusyServers,12.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,120.50972713161718
14300.0,Recupero,NumQueue,0.0
14300.0,XRay,TimeTotal,452.7522619934743
14300.0,XRay,NumTotal,90.0
14300.0,XRay,SystemResponseTime_Success,641.9083703232551
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,403.86653442446914
14300.0,XRay,TimeService,49.97747835090237
14300.0,XRay,NumQueue,84.0
14300.0,TraceDetection,TimeTotal,109.28892654791322
14300.0,TraceDetection,NumTotal,1.0
14300.0,TraceDetection,SystemResponseTime_Success,641.9083703232551
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,53.70632958583271
14300.0,TraceDetection,TimeService,55.277447362161006
14300.0,TraceDetection,NumQueue,0.0
14300.0,Varchi,TimeTotal,15.859808573301294
14300.0,Varchi,NumTotal,4.0
14300.0,Varchi,SystemResponseTime_Success,641.9083703232551
14300.0,Varchi,BusyServers,3.0
14300.0,Varchi,TimeQueue,2.85655880011375
14300.0,Varchi,TimeService,12.999407981448126
14300.0,Varchi,NumQueue,1.0
14400.0,XRay,TimeTotal,455.2074272594339
14400.0,XRay,NumTotal,89.0
14400.0,XRay,SystemResponseTime_Success,643.7054584332233
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,406.3425493875074
14400.0,XRay,TimeService,49.97370702698737
14400.0,XRay,NumQueue,83.0
14400.0,Varchi,TimeTotal,15.850541219906948
14400.0,Varchi,NumTotal,0.0
14400.0,Varchi,SystemResponseTime_Success,643.7054584332233
14400.0,Varchi,BusyServers,0.0
14400.0,Varchi,TimeQueue,2.8478252476270476
14400.0,Varchi,TimeService,13.002715972279905
14400.0,Varchi,NumQueue,0.0
14400.0,Recupero,TimeTotal,120.48409009456124
14400.0,Recupero,NumTotal,15.0
14400.0,Recupero,SystemResponseTime_Success,643.7054584332233
14400.0,Recupero,BusyServers,15.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,120.48409009456124
14400.0,Recupero,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,108.98319551016247
14400.0,TraceDetection,NumTotal,1.0
14400.0,TraceDetection,SystemResponseTime_Success,643.7054584332233
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,53.404608633103315
14400.0,TraceDetection,TimeService,55.276865924329755
14400.0,TraceDetection,NumQueue,0.0
14400.0,CheckIn,TimeTotal,105.78127075127146
14400.0,CheckIn,NumTotal,3.0
14400.0,CheckIn,SystemResponseTime_Success,643.7054584332233
14400.0,CheckIn,BusyServers,3.0
14400.0,CheckIn,TimeQueue,3.7036516321644966
14400.0,CheckIn,TimeService,102.06252271299768
14400.0,CheckIn,NumQueue,0.0
14500.0,Recupero,TimeTotal,120.52857639366903
14500.0,Recupero,NumTotal,15.0
14500.0,Recupero,SystemResponseTime_Success,645.7880281894861
14500.0,Recupero,BusyServers,15.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,120.52857639366903
14500.0,Recupero,NumQueue,0.0
14500.0,Varchi,TimeTotal,15.842451169836536
14500.0,Varchi,NumTotal,1.0
14500.0,Varchi,SystemResponseTime_Success,645.7880281894861
14500.0,Varchi,BusyServers,1.0
14500.0,Varchi,TimeQueue,2.8383827475049332
14500.0,Varchi,TimeService,13.002498520369484
14500.0,Varchi,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,108.39153495444694
14500.0,TraceDetection,NumTotal,0.0
14500.0,TraceDetection,SystemResponseTime_Success,645.7880281894861
14500.0,TraceDetection,BusyServers,0.0
14500.0,TraceDetection,TimeQueue,53.1062588642033
14500.0,TraceDetection,TimeService,55.285276090243634
14500.0,TraceDetection,NumQueue,0.0
14500.0,XRay,TimeTotal,457.0443734852135
14500.0,XRay,NumTotal,95.0
14500.0,XRay,SystemResponseTime_Success,645.7880281894861
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,408.18362713337626
14500.0,XRay,TimeService,49.982173542245825
14500.0,XRay,NumQueue,89.0
14500.0,CheckIn,TimeTotal,105.88475973290338
14500.0,CheckIn,NumTotal,6.0
14500.0,CheckIn,SystemResponseTime_Success,645.7880281894861
14500.0,CheckIn,BusyServers,6.0
14500.0,CheckIn,TimeQueue,3.6738235653282727
14500.0,CheckIn,TimeService,102.18110810073895
14500.0,CheckIn,NumQueue,0.0
14600.0,Varchi,TimeTotal,15.843426201681247
14600.0,Varchi,NumTotal,3.0
14600.0,Varchi,SystemResponseTime_Success,647.5990381558305
14600.0,Varchi,BusyServers,3.0
14600.0,Varchi,TimeQueue,2.8393125394515013
