Time,Center,Metric,Value
5400.0,XRay,NumQueue,46.0
5400.0,TraceDetection,TimeTotal,137.62159700696054
5400.0,TraceDetection,NumTotal,0.0
5400.0,TraceDetection,SystemResponseTime_Success,431.10329061448715
5400.0,TraceDetection,BusyServers,0.0
5400.0,TraceDetection,TimeQueue,78.4573900761306
5400.0,TraceDetection,TimeService,59.16420693082991
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,120.3380047269128
5400.0,Recupero,NumTotal,14.0
5400.0,Recupero,SystemResponseTime_Success,431.10329061448715
5400.0,Recupero,BusyServers,14.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,120.3380047269128
5400.0,Recupero,NumQueue,0.0
5400.0,Varchi,TimeTotal,15.375600391682946
5400.0,Varchi,NumTotal,2.0
5400.0,Varchi,SystemResponseTime_Success,431.10329061448715
5400.0,Varchi,BusyServers,2.0
5400.0,Varchi,TimeQueue,2.5087718899014106
5400.0,Varchi,TimeService,12.859361918775882
5400.0,Varchi,NumQueue,0.0
5500.0,CheckIn,TimeTotal,104.31635952843371
5500.0,CheckIn,NumTotal,7.0
5500.0,CheckIn,SystemResponseTime_Success,433.01539824655146
5500.0,CheckIn,BusyServers,7.0
5500.0,CheckIn,TimeQueue,1.2477935622031315
5500.0,CheckIn,TimeService,103.03217198733297
5500.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,15.413184842459716
5500.0,Varchi,NumTotal,2.0
5500.0,Varchi,SystemResponseTime_Success,433.01539824655146
5500.0,Varchi,BusyServers,2.0
5500.0,Varchi,TimeQueue,2.5321776558945897
5500.0,Varchi,TimeService,12.878407616085694
5500.0,Varchi,NumQueue,0.0
5500.0,XRay,TimeTotal,251.3443382951703
5500.0,XRay,NumTotal,55.0
5500.0,XRay,SystemResponseTime_Success,433.01539824655146
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,201.70350904630186
5500.0,XRay,TimeService,51.12289544362675
5500.0,XRay,NumQueue,49.0
5500.0,TraceDetection,TimeTotal,137.62159700696054
5500.0,TraceDetection,NumTotal,0.0
5500.0,TraceDetection,SystemResponseTime_Success,433.01539824655146
5500.0,TraceDetection,BusyServers,0.0
5500.0,TraceDetection,TimeQueue,78.4573900761306
5500.0,TraceDetection,TimeService,59.16420693082991
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,120.0962705615175
5500.0,Recupero,NumTotal,11.0
5500.0,Recupero,SystemResponseTime_Success,433.01539824655146
5500.0,Recupero,BusyServers,11.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,120.0962705615175
5500.0,Recupero,NumQueue,0.0
5600.0,Varchi,TimeTotal,15.436025318051907
5600.0,Varchi,NumTotal,3.0
5600.0,Varchi,SystemResponseTime_Success,435.4488186080325
5600.0,Varchi,BusyServers,3.0
5600.0,Varchi,TimeQueue,2.5514588939994023
5600.0,Varchi,TimeService,12.89516065978106
5600.0,Varchi,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,137.62159700696054
5600.0,TraceDetection,NumTotal,1.0
5600.0,TraceDetection,SystemResponseTime_Success,435.4488186080325
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,77.10467645412834
5600.0,TraceDetection,TimeService,59.16420693082991
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,120.06934085992454
5600.0,Recupero,NumTotal,13.0
5600.0,Recupero,SystemResponseTime_Success,435.4488186080325
5600.0,Recupero,BusyServers,13.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,120.06934085992454
5600.0,Recupero,NumQueue,0.0
5600.0,XRay,TimeTotal,254.98454328660281
5600.0,XRay,NumTotal,58.0
5600.0,XRay,SystemResponseTime_Success,435.4488186080325
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,205.54320243410308
5600.0,XRay,TimeService,51.05859754448969
5600.0,XRay,NumQueue,52.0
5600.0,CheckIn,TimeTotal,104.54434357950605
5600.0,CheckIn,NumTotal,3.0
5600.0,CheckIn,SystemResponseTime_Success,435.4488186080325
5600.0,CheckIn,BusyServers,3.0
5600.0,CheckIn,TimeQueue,1.232820039456694
5600.0,CheckIn,TimeService,103.2965500173029
5600.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,15.459090189851079
5700.0,Varchi,NumTotal,0.0
5700.0,Varchi,SystemResponseTime_Success,438.80172783962996
5700.0,Varchi,BusyServers,0.0
5700.0,Varchi,TimeQueue,2.541942790347079
5700.0,Varchi,TimeService,12.917147399504007
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,258.2861066133542
5700.0,XRay,NumTotal,60.0
5700.0,XRay,SystemResponseTime_Success,438.80172783962996
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,208.93839553493342
5700.0,XRay,TimeService,51.024392573457654
5700.0,XRay,NumQueue,54.0
5700.0,TraceDetection,TimeTotal,136.28700484009437
5700.0,TraceDetection,NumTotal,0.0
5700.0,TraceDetection,SystemResponseTime_Success,438.80172783962996
5700.0,TraceDetection,BusyServers,0.0
5700.0,TraceDetection,TimeQueue,77.10467645412834
5700.0,TraceDetection,TimeService,59.18232838596601
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,119.97672151048602
5700.0,Recupero,NumTotal,14.0
5700.0,Recupero,SystemResponseTime_Success,438.80172783962996
5700.0,Recupero,BusyServers,14.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,119.97672151048602
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,104.82493882985864
5700.0,CheckIn,NumTotal,5.0
5700.0,CheckIn,SystemResponseTime_Success,438.80172783962996
5700.0,CheckIn,BusyServers,5.0
5700.0,CheckIn,TimeQueue,1.2086470975065626
5700.0,CheckIn,TimeService,103.59211879040193
5700.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,15.467628352254541
5800.0,Varchi,NumTotal,2.0
5800.0,Varchi,SystemResponseTime_Success,441.6642028989402
5800.0,Varchi,BusyServers,1.0
5800.0,Varchi,TimeQueue,2.544119006893106
5800.0,Varchi,TimeService,12.920000215696762
5800.0,Varchi,NumQueue,1.0
5800.0,TraceDetection,TimeTotal,136.28700484009437
5800.0,TraceDetection,NumTotal,1.0
5800.0,TraceDetection,SystemResponseTime_Success,441.6642028989402
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,75.797817531177
5800.0,TraceDetection,TimeService,59.18232838596601
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,119.93624911230542
5800.0,Recupero,NumTotal,12.0
5800.0,Recupero,SystemResponseTime_Success,441.6642028989402
5800.0,Recupero,BusyServers,12.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,119.93624911230542
5800.0,Recupero,NumQueue,0.0
5800.0,XRay,TimeTotal,261.29702595821027
5800.0,XRay,NumTotal,59.0
5800.0,XRay,SystemResponseTime_Success,441.6642028989402
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,211.92449037054485
5800.0,XRay,TimeService,51.00989741691157
5800.0,XRay,NumQueue,53.0
5800.0,CheckIn,TimeTotal,104.85738964339161
5800.0,CheckIn,NumTotal,4.0
5800.0,CheckIn,SystemResponseTime_Success,441.6642028989402
5800.0,CheckIn,BusyServers,4.0
5800.0,CheckIn,TimeQueue,1.1899807330663068
5800.0,CheckIn,TimeService,103.64874254588503
5800.0,CheckIn,NumQueue,0.0
5900.0,Varchi,TimeTotal,15.419027168627636
5900.0,Varchi,NumTotal,2.0
5900.0,Varchi,SystemResponseTime_Success,444.29849276175224
5900.0,Varchi,BusyServers,2.0
5900.0,Varchi,TimeQueue,2.531521711098998
5900.0,Varchi,TimeService,12.880626322444142
5900.0,Varchi,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,135.2939786499157
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,444.29849276175224
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,75.797817531177
5900.0,TraceDetection,TimeService,59.49616111873865
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,120.00773113412411
5900.0,Recupero,NumTotal,13.0
5900.0,Recupero,SystemResponseTime_Success,444.29849276175224
5900.0,Recupero,BusyServers,13.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,120.00773113412411
5900.0,Recupero,NumQueue,0.0
5900.0,XRay,TimeTotal,264.62353442799815
5900.0,XRay,NumTotal,60.0
5900.0,XRay,SystemResponseTime_Success,444.29849276175224
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,215.19822254757162
5900.0,XRay,TimeService,51.16843688001481
5900.0,XRay,NumQueue,54.0
5900.0,CheckIn,TimeTotal,104.87012862923768
5900.0,CheckIn,NumTotal,3.0
5900.0,CheckIn,SystemResponseTime_Success,444.29849276175224
5900.0,CheckIn,BusyServers,3.0
5900.0,CheckIn,TimeQueue,1.176354999481578
5900.0,CheckIn,TimeService,103.68014789617136
5900.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,15.366558395217968
6000.0,Varchi,NumTotal,1.0
6000.0,Varchi,SystemResponseTime_Success,447.5574434533166
6000.0,Varchi,BusyServers,1.0
6000.0,Varchi,TimeQueue,2.499003560651079
6000.0,Varchi,TimeService,12.864209448274194
6000.0,Varchi,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,135.2939786499157
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,447.5574434533166
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,75.797817531177
6000.0,TraceDetection,TimeService,59.49616111873865
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.17090813155775
6000.0,Recupero,NumTotal,14.0
6000.0,Recupero,SystemResponseTime_Success,447.5574434533166
6000.0,Recupero,BusyServers,14.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.17090813155775
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,267.8851570513075
6000.0,XRay,NumTotal,60.0
6000.0,XRay,SystemResponseTime_Success,447.5574434533166
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,218.59600042109923
6000.0,XRay,TimeService,51.21678843364252
6000.0,XRay,NumQueue,54.0
6000.0,CheckIn,TimeTotal,104.94008763223928
6000.0,CheckIn,NumTotal,2.0
6000.0,CheckIn,SystemResponseTime_Success,447.5574434533166
6000.0,CheckIn,BusyServers,2.0
6000.0,CheckIn,TimeQueue,1.1674432191824753
6000.0,CheckIn,TimeService,103.76373263275768
6000.0,CheckIn,NumQueue,0.0
6100.0,XRay,TimeTotal,271.83884518417136
6100.0,XRay,NumTotal,56.0
6100.0,XRay,SystemResponseTime_Success,450.7653323678271
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,222.59504832139166
6100.0,XRay,TimeService,51.17507437197653
6100.0,XRay,NumQueue,50.0
6100.0,Recupero,TimeTotal,120.13240950566572
6100.0,Recupero,NumTotal,14.0
6100.0,Recupero,SystemResponseTime_Success,450.7653323678271
6100.0,Recupero,BusyServers,14.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,120.13240950566572
6100.0,Recupero,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,134.09513529396654
6100.0,TraceDetection,NumTotal,1.0
6100.0,TraceDetection,SystemResponseTime_Success,450.7653323678271
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,74.24670985881306
6100.0,TraceDetection,TimeService,59.56061472164245
6100.0,TraceDetection,NumQueue,0.0
6100.0,Varchi,TimeTotal,15.32625463535247
6100.0,Varchi,NumTotal,0.0
6100.0,Varchi,SystemResponseTime_Success,450.7653323678271
6100.0,Varchi,BusyServers,0.0
6100.0,Varchi,TimeQueue,2.483296169490804
6100.0,Varchi,TimeService,12.842958465861678
6100.0,Varchi,NumQueue,0.0
6100.0,CheckIn,TimeTotal,105.04607589548074
6100.0,CheckIn,NumTotal,3.0
6100.0,CheckIn,SystemResponseTime_Success,450.7653323678271
6100.0,CheckIn,BusyServers,3.0
6100.0,CheckIn,TimeQueue,1.1543258796410991
6100.0,CheckIn,TimeService,103.87863267629825
6100.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,15.381984857896795
6200.0,Varchi,NumTotal,0.0
6200.0,Varchi,SystemResponseTime_Success,454.3873491281073
6200.0,Varchi,BusyServers,0.0
6200.0,Varchi,TimeQueue,2.5135960491338842
6200.0,Varchi,TimeService,12.868388808762921
6200.0,Varchi,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,133.99893539372218
6200.0,TraceDetection,NumTotal,2.0
6200.0,TraceDetection,SystemResponseTime_Success,454.3873491281073
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,73.78320346517846
6200.0,TraceDetection,TimeService,59.75222553490908
6200.0,TraceDetection,NumQueue,1.0
6200.0,Recupero,TimeTotal,120.19402390296302
6200.0,Recupero,NumTotal,15.0
6200.0,Recupero,SystemResponseTime_Success,454.3873491281073
6200.0,Recupero,BusyServers,15.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,120.19402390296302
6200.0,Recupero,NumQueue,0.0
6200.0,XRay,TimeTotal,275.840340142009
6200.0,XRay,NumTotal,55.0
6200.0,XRay,SystemResponseTime_Success,454.3873491281073
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,226.54340168125282
6200.0,XRay,TimeService,51.036361665349325
6200.0,XRay,NumQueue,49.0
6200.0,CheckIn,TimeTotal,105.12102660527387
6200.0,CheckIn,NumTotal,7.0
6200.0,CheckIn,SystemResponseTime_Success,454.3873491281073
6200.0,CheckIn,BusyServers,7.0
6200.0,CheckIn,TimeQueue,1.1248358024239908
6200.0,CheckIn,TimeService,103.96670072563275
6200.0,CheckIn,NumQueue,0.0
6300.0,CheckIn,TimeTotal,104.8555526583781
6300.0,CheckIn,NumTotal,9.0
6300.0,CheckIn,SystemResponseTime_Success,458.16209530814547
6300.0,CheckIn,BusyServers,8.0
6300.0,CheckIn,TimeQueue,1.1111711179823618
6300.0,CheckIn,TimeService,103.72659657828954
6300.0,CheckIn,NumQueue,1.0
6300.0,Varchi,TimeTotal,15.444926591567837
6300.0,Varchi,NumTotal,1.0
6300.0,Varchi,SystemResponseTime_Success,458.16209530814547
6300.0,Varchi,BusyServers,1.0
6300.0,Varchi,TimeQueue,2.537050574349753
6300.0,Varchi,TimeService,12.91303314205157
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,279.2373947769942
6300.0,XRay,NumTotal,55.0
6300.0,XRay,SystemResponseTime_Success,458.16209530814547
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,229.8820848405063
6300.0,XRay,TimeService,51.028268960888596
6300.0,XRay,NumQueue,49.0
6300.0,TraceDetection,TimeTotal,134.07101485153035
6300.0,TraceDetection,NumTotal,2.0
6300.0,TraceDetection,SystemResponseTime_Success,458.16209530814547
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,73.87916514481684
6300.0,TraceDetection,TimeService,59.61491187437938
6300.0,TraceDetection,NumQueue,1.0
6300.0,Recupero,TimeTotal,120.18794075816655
6300.0,Recupero,NumTotal,14.0
6300.0,Recupero,SystemResponseTime_Success,458.16209530814547
6300.0,Recupero,BusyServers,14.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,120.18794075816655
6300.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,15.478287261585875
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,461.269223682821
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,2.556007225167421
6400.0,Varchi,TimeService,12.922280036418472
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,282.74575376410104
6400.0,XRay,NumTotal,55.0
6400.0,XRay,SystemResponseTime_Success,461.269223682821
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,233.2775929800312
6400.0,XRay,TimeService,51.032841173013786
6400.0,XRay,NumQueue,49.0
6400.0,CheckIn,TimeTotal,104.93402574257028
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,461.269223682821
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,1.1916064874272303
6400.0,CheckIn,TimeService,103.83329356448394
6400.0,CheckIn,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.0748116555898
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,461.269223682821
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.0748116555898
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,132.87970294390072
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,461.269223682821
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,72.60128433244955
6400.0,TraceDetection,TimeService,59.23104727274304
6400.0,TraceDetection,NumQueue,0.0
6500.0,Varchi,TimeTotal,15.490786986426814
6500.0,Varchi,NumTotal,1.0
6500.0,Varchi,SystemResponseTime_Success,466.2858966868636
6500.0,Varchi,BusyServers,1.0
6500.0,Varchi,TimeQueue,2.54812222352907
6500.0,Varchi,TimeService,12.939483586588736
6500.0,Varchi,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,130.52598922256553
6500.0,TraceDetection,NumTotal,2.0
6500.0,TraceDetection,SystemResponseTime_Success,466.2858966868636
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,71.20040086179851
6500.0,TraceDetection,TimeService,59.00830614880923
6500.0,TraceDetection,NumQueue,1.0
6500.0,Recupero,TimeTotal,120.12548918864837
6500.0,Recupero,NumTotal,14.0
6500.0,Recupero,SystemResponseTime_Success,466.2858966868636
6500.0,Recupero,BusyServers,14.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,120.12548918864837
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,285.9715338544319
6500.0,XRay,NumTotal,49.0
6500.0,XRay,SystemResponseTime_Success,466.2858966868636
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,236.3404501061739
6500.0,XRay,TimeService,50.82151437365516
6500.0,XRay,NumQueue,43.0
6500.0,CheckIn,TimeTotal,104.99004202248116
6500.0,CheckIn,NumTotal,10.0
6500.0,CheckIn,SystemResponseTime_Success,466.2858966868636
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,1.2417863350341747
6500.0,CheckIn,TimeService,103.79843553505391
6500.0,CheckIn,NumQueue,2.0
6600.0,XRay,TimeTotal,288.060157529257
6600.0,XRay,NumTotal,54.0
6600.0,XRay,SystemResponseTime_Success,468.5375849160447
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,238.43523530270684
6600.0,XRay,TimeService,50.856180255840464
6600.0,XRay,NumQueue,48.0
6600.0,Recupero,TimeTotal,120.32716896752734
6600.0,Recupero,NumTotal,16.0
6600.0,Recupero,SystemResponseTime_Success,468.5375849160447
6600.0,Recupero,BusyServers,16.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.32716896752734
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,130.46309982751708
6600.0,TraceDetection,NumTotal,2.0
6600.0,TraceDetection,SystemResponseTime_Success,468.5375849160447
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,70.75888543541711
6600.0,TraceDetection,TimeService,59.05290188827932
6600.0,TraceDetection,NumQueue,1.0
6600.0,Varchi,TimeTotal,15.487746143063546
6600.0,Varchi,NumTotal,2.0
6600.0,Varchi,SystemResponseTime_Success,468.5375849160447
6600.0,Varchi,BusyServers,2.0
6600.0,Varchi,TimeQueue,2.5563551160599385
6600.0,Varchi,TimeService,12.927783073858631
6600.0,Varchi,NumQueue,0.0
6600.0,CheckIn,TimeTotal,105.26629219113902
6600.0,CheckIn,NumTotal,9.0
6600.0,CheckIn,SystemResponseTime_Success,468.5375849160447
6600.0,CheckIn,BusyServers,8.0
6600.0,CheckIn,TimeQueue,1.7171450896868736
6600.0,CheckIn,TimeService,104.02450585610481
6600.0,CheckIn,NumQueue,1.0
6700.0,CheckIn,TimeTotal,105.4663091647036
6700.0,CheckIn,NumTotal,6.0
6700.0,CheckIn,SystemResponseTime_Success,472.0372484460442
6700.0,CheckIn,BusyServers,6.0
6700.0,CheckIn,TimeQueue,1.7317835495299712
6700.0,CheckIn,TimeService,103.77557301199029
6700.0,CheckIn,NumQueue,0.0
6700.0,XRay,TimeTotal,290.6802256103218
6700.0,XRay,NumTotal,55.0
6700.0,XRay,SystemResponseTime_Success,472.0372484460442
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,240.9929049915216
6700.0,XRay,TimeService,50.661482942475025
6700.0,XRay,NumQueue,49.0
6700.0,TraceDetection,TimeTotal,129.7446415694668
6700.0,TraceDetection,NumTotal,2.0
6700.0,TraceDetection,SystemResponseTime_Success,472.0372484460442
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,70.79673055976407
6700.0,TraceDetection,TimeService,58.98575613404968
6700.0,TraceDetection,NumQueue,1.0
6700.0,Recupero,TimeTotal,120.20235405267253
6700.0,Recupero,NumTotal,14.0
6700.0,Recupero,SystemResponseTime_Success,472.0372484460442
6700.0,Recupero,BusyServers,14.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.20235405267253
6700.0,Recupero,NumQueue,0.0
6700.0,Varchi,TimeTotal,15.508441014868064
6700.0,Varchi,NumTotal,1.0
6700.0,Varchi,SystemResponseTime_Success,472.0372484460442
6700.0,Varchi,BusyServers,1.0
6700.0,Varchi,TimeQueue,2.5642140165028766
6700.0,Varchi,TimeService,12.941148710230152
6700.0,Varchi,NumQueue,0.0
6800.0,Varchi,TimeTotal,15.461307526068914
6800.0,Varchi,NumTotal,5.0
6800.0,Varchi,SystemResponseTime_Success,474.23121033225425
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,2.5575461360000387
6800.0,Varchi,TimeService,12.907088050748
6800.0,Varchi,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,129.43855248918987
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,474.23121033225425
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,69.9381013457834
6800.0,TraceDetection,TimeService,58.97200349735817
6800.0,TraceDetection,NumQueue,1.0
6800.0,Recupero,TimeTotal,119.97755360861947
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,474.23121033225425
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.97755360861947
6800.0,Recupero,NumQueue,0.0
6800.0,XRay,TimeTotal,293.01720611741956
6800.0,XRay,NumTotal,54.0
6800.0,XRay,SystemResponseTime_Success,474.23121033225425
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,243.22806342871135
6800.0,XRay,TimeService,50.67346567645735
6800.0,XRay,NumQueue,48.0
6800.0,CheckIn,TimeTotal,105.64753729100336
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,474.23121033225425
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,1.6986921441249399
6800.0,CheckIn,TimeService,103.91575374147334
6800.0,CheckIn,NumQueue,0.0
6900.0,CheckIn,TimeTotal,105.41466083449778
6900.0,CheckIn,NumTotal,7.0
6900.0,CheckIn,SystemResponseTime_Success,476.56508732568847
6900.0,CheckIn,BusyServers,7.0
6900.0,CheckIn,TimeQueue,1.6668416664225973
6900.0,CheckIn,TimeService,103.71054155892192
