Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,244.41658335215303
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,118.51124388909676
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.61970208223537
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,244.41658335215303
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.21298073395492453
7200.0,Varchi,TimeService,18.406721348280442
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.651012881821224
7200.0,XRay,NumTotal,8.0
7200.0,XRay,SystemResponseTime_Success,244.41658335215303
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,1.1224700777890781
7200.0,XRay,TimeService,51.564243264208834
7200.0,XRay,NumQueue,2.0
7200.0,TraceDetection,TimeTotal,91.39017695287865
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,244.41658335215303
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,30.677537533866804
7200.0,TraceDetection,TimeService,60.1226867741298
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.05622644094126
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,244.41658335215303
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.05622644094126
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,118.41639903083365
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,245.10004328363954
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,118.41639903083365
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.584297003172352
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,245.10004328363954
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.20179756928450338
7600.0,Varchi,TimeService,18.38208076673165
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.724528796696774
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,245.10004328363954
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.171856813244848
7600.0,XRay,TimeService,51.54533258796187
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,94.41276031529364
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,245.10004328363954
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,34.150331780118705
7600.0,TraceDetection,TimeService,60.970634345989296
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,119.81255986872652
7600.0,Recupero,NumTotal,8.0
7600.0,Recupero,SystemResponseTime_Success,245.10004328363954
7600.0,Recupero,BusyServers,8.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.81255986872652
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,118.77005092497161
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,246.79594429791504
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,118.77005092497161
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.61456526305394
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,246.79594429791504
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.18962689876345354
8000.0,Varchi,TimeService,18.42456872121297
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.5783317973504
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,246.79594429791504
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,1.1010428537700132
8000.0,XRay,TimeService,51.46645190761809
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,97.75675552669685
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,246.79594429791504
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,36.97041529684362
8000.0,TraceDetection,TimeService,60.78634022985323
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.4291350616714
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,246.79594429791504
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.4291350616714
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,118.77585892249063
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,247.07579616113992
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,118.77585892249063
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.64131796004958
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,247.07579616113992
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.1832109510609307
8400.0,Varchi,TimeService,18.45776197894898
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.407610552662355
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,247.07579616113992
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,1.0637193672015381
8400.0,XRay,TimeService,51.34188416778685
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,96.38349524401194
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,247.07579616113992
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,34.851264474421335
8400.0,TraceDetection,TimeService,61.09355336975213
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.58616955362359
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,247.07579616113992
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.58616955362359
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,119.07138437654925
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,248.30085080631406
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,119.07138437654925
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.708362809948095
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,248.30085080631406
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.18862303219354087
8800.0,Varchi,TimeService,18.519397449202472
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.37787310972016
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,248.30085080631406
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,1.0350900309494635
8800.0,XRay,TimeService,51.337116527506375
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,95.50316365887619
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,248.30085080631406
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,33.48249266004312
8800.0,TraceDetection,TimeService,61.66208076342359
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,121.26251242596376
8800.0,Recupero,NumTotal,9.0
8800.0,Recupero,SystemResponseTime_Success,248.30085080631406
8800.0,Recupero,BusyServers,9.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,121.26251242596376
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,118.80848014962942
9200.0,CheckIn,NumTotal,1.0
9200.0,CheckIn,SystemResponseTime_Success,248.1711070486266
9200.0,CheckIn,BusyServers,1.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,118.80848014962942
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.698259398323824
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,248.1711070486266
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.18107811090579923
9200.0,Varchi,TimeService,18.516865820325847
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.40835675755711
9200.0,XRay,NumTotal,5.0
9200.0,XRay,SystemResponseTime_Success,248.1711070486266
9200.0,XRay,BusyServers,5.0
9200.0,XRay,TimeQueue,0.9936142980020112
9200.0,XRay,TimeService,51.406011226707975
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,94.3886953308139
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,248.1711070486266
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,33.010908256380546
9200.0,TraceDetection,TimeService,61.377787074433364
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.17440313329321
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,248.1711070486266
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.17440313329321
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,118.71867933006159
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,247.75094183052616
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,118.71867933006159
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.68044533954677
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,247.75094183052616
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,0.17424787224745034
9600.0,Varchi,TimeService,18.506622445104636
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.39563139516369
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,247.75094183052616
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,0.983305401928778
9600.0,XRay,TimeService,51.40404901173719
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,94.28976649141286
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,247.75094183052616
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,32.106499811000255
9600.0,TraceDetection,TimeService,61.73734307192649
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.33695822835871
9600.0,Recupero,NumTotal,3.0
9600.0,Recupero,SystemResponseTime_Success,247.75094183052616
9600.0,Recupero,BusyServers,3.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.33695822835871
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,118.75768206199707
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,247.10291903077933
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,118.75768206199707
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.734698605581357
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,247.10291903077933
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.16678010629398818
10000.0,Varchi,TimeService,18.567653348084992
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.36529239040599
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,247.10291903077933
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,1.0233092997849043
10000.0,XRay,TimeService,51.340353617213786
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,93.77874006883512
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,247.10291903077933
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,32.106499811000255
10000.0,TraceDetection,TimeService,61.67224025783487
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.24388535756823
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,247.10291903077933
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.24388535756823
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,93.0242160377818
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,246.15814476696227
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,31.250326482706914
10400.0,TraceDetection,TimeService,61.77388955507488
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.3186478703957
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,246.15814476696227
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.3186478703957
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.301575803005264
10400.0,XRay,NumTotal,0.0
10400.0,XRay,SystemResponseTime_Success,246.15814476696227
10400.0,XRay,BusyServers,0.0
10400.0,XRay,TimeQueue,0.9902485377918536
10400.0,XRay,TimeService,51.3113272652134
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.787428145020787
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,246.15814476696227
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,0.16140010286514986
10400.0,Varchi,TimeService,18.62577973430507
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,118.2390028037799
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,246.15814476696227
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,118.2390028037799
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,119.39422346488752
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,246.20690428365393
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,119.39422346488752
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.30629696387283
10800.0,XRay,NumTotal,7.0
10800.0,XRay,SystemResponseTime_Success,246.20690428365393
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,1.0436411815903988
10800.0,XRay,TimeService,51.2620248954873
10800.0,XRay,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,92.09790200502151
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,246.20690428365393
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,30.435210662855205
10800.0,TraceDetection,TimeService,61.65927231407321
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.868531633612072
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,246.20690428365393
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.165282018990853
10800.0,Varchi,TimeService,18.70300726561976
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,121.19915109565437
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,246.20690428365393
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.19915109565437
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.98783064675591
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,246.36187133511214
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.98783064675591
11200.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,52.25980718343956
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,246.36187133511214
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,1.0726053242096667
11200.0,XRay,TimeService,51.18115048927665
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.89363948104287
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,246.36187133511214
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.1765333231321509
11200.0,Varchi,TimeService,18.717106157910717
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,119.23454423374613
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,246.36187133511214
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,119.23454423374613
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,92.1455454298871
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,246.36187133511214
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,30.43360945655535
11200.0,TraceDetection,TimeService,61.71193597333174
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.93396255570229
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,245.88627465721905
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.17265879203460024
11600.0,Varchi,TimeService,18.76106659499731
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.83461395961997
11600.0,Recupero,NumTotal,3.0
11600.0,Recupero,SystemResponseTime_Success,245.88627465721905
11600.0,Recupero,BusyServers,3.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.83461395961997
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,91.36957284495651
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,245.88627465721905
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,30.05788588301763
11600.0,TraceDetection,TimeService,61.31168696193888
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,52.340135991039446
11600.0,XRay,NumTotal,6.0
11600.0,XRay,SystemResponseTime_Success,245.88627465721905
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,1.0505049397822699
11600.0,XRay,TimeService,51.280901093308835
11600.0,XRay,NumQueue,0.0
11600.0,CheckIn,TimeTotal,119.48059950352253
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,245.88627465721905
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,119.48059950352253
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,52.210781766117755
12000.0,XRay,NumTotal,5.0
12000.0,XRay,SystemResponseTime_Success,246.15792707037457
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,1.018332351746328
12000.0,XRay,TimeService,51.18562413051252
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,118.90352484579292
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,246.15792707037457
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,118.90352484579292
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.977534763449814
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,246.15792707037457
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,0.16760087802027107
12000.0,Varchi,TimeService,18.80993388542954
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,90.58481976494899
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,246.15792707037457
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,29.554600502349196
12000.0,TraceDetection,TimeService,61.0302192625998
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.98270965333298
12000.0,Recupero,NumTotal,4.0
12000.0,Recupero,SystemResponseTime_Success,246.15792707037457
12000.0,Recupero,BusyServers,4.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.98270965333298
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,52.341005084363154
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,245.45291791496695
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,1.05820646955327
12400.0,XRay,TimeService,51.2773579645808
12400.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,119.08776916819961
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,245.45291791496695
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,119.08776916819961
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,90.05476952861106
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,245.45291791496695
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,29.03738530571043
12400.0,TraceDetection,TimeService,61.17958512976414
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.87627655573723
12400.0,Recupero,NumTotal,8.0
12400.0,Recupero,SystemResponseTime_Success,245.45291791496695
12400.0,Recupero,BusyServers,8.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.87627655573723
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.989663957863083
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,245.45291791496695
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.16727734941447123
12400.0,Varchi,TimeService,18.822172698794624
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,119.23107450287726
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,245.69751081767674
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,119.23107450287726
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.965017739504916
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,245.69751081767674
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.16190131593514334
12800.0,Varchi,TimeService,18.802715181151093
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.342510077117154
12800.0,XRay,NumTotal,6.0
12800.0,XRay,SystemResponseTime_Success,245.69751081767674
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,1.0254243608310498
12800.0,XRay,TimeService,51.309404634931546
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,90.18775762160936
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,245.69751081767674
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,28.711122549466495
12800.0,TraceDetection,TimeService,61.47663507214288
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.87553243016674
12800.0,Recupero,NumTotal,5.0
12800.0,Recupero,SystemResponseTime_Success,245.69751081767674
12800.0,Recupero,BusyServers,5.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.87553243016674
