Time,Center,Metric,Value
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,118.20646152118553
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.22509196262791
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,248.1969766921188
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.2123298932164403
7200.0,Varchi,TimeService,19.012281685037678
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.01786839964707
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,248.1969766921188
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.5514955428094321
7200.0,XRay,TimeService,51.455770381602086
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,77.38303157917075
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,248.1969766921188
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,19.76897173647586
7200.0,TraceDetection,TimeService,57.19344342276987
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.11968513779595
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,248.1969766921188
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.11968513779595
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,117.92124357335152
7600.0,CheckIn,NumTotal,7.0
7600.0,CheckIn,SystemResponseTime_Success,246.7232087411932
7600.0,CheckIn,BusyServers,7.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,117.92124357335152
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.27754265599982
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,246.7232087411932
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.2015396985099423
7600.0,Varchi,TimeService,19.075575060040816
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.224276495843036
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,246.7232087411932
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.6398278019062156
7600.0,XRay,TimeService,51.573936977258015
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,76.48173498752182
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,246.7232087411932
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,18.978212867016826
7600.0,TraceDetection,TimeService,57.50352212050498
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.99455081565361
7600.0,Recupero,NumTotal,7.0
7600.0,Recupero,SystemResponseTime_Success,246.7232087411932
7600.0,Recupero,BusyServers,7.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.99455081565361
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,118.34681360227177
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,246.41411079335188
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,118.34681360227177
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,19.255237323197502
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,246.41411079335188
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.18961874539879073
8000.0,Varchi,TimeService,19.065243095134562
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.64516041810149
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,246.41411079335188
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,1.5294235538570842
8000.0,XRay,TimeService,51.10044262870591
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,76.3994147090565
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,246.41411079335188
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,18.576189980773783
8000.0,TraceDetection,TimeService,57.793323662961576
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.06762110230771
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,246.41411079335188
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.06762110230771
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,118.26842899528597
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,246.38674363410865
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,118.26842899528597
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,19.174517930893995
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,246.38674363410865
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.18137445212058242
8400.0,Varchi,TimeService,18.99279996655349
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.59845488979478
8400.0,XRay,NumTotal,2.0
8400.0,XRay,SystemResponseTime_Success,246.38674363410865
8400.0,XRay,BusyServers,2.0
8400.0,XRay,TimeQueue,1.5054780744389225
8400.0,XRay,TimeService,51.13009197211837
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,76.88341666503432
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,246.38674363410865
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,18.09247441255871
8400.0,TraceDetection,TimeService,58.79094225247562
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.13675512685104
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,246.38674363410865
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.13675512685104
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,118.27969447025157
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,246.159890203132
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,118.27969447025157
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,19.10490422025862
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,246.159890203132
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,0.17508592184632865
8800.0,Varchi,TimeService,18.929818298412297
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.53093331504115
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,246.159890203132
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,1.4505336191674287
8800.0,XRay,TimeService,51.07241510714442
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,76.2372520271822
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,246.159890203132
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,17.14023891716088
8800.0,TraceDetection,TimeService,58.79093741507201
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,118.9334245821341
8800.0,Recupero,NumTotal,2.0
8800.0,Recupero,SystemResponseTime_Success,246.159890203132
8800.0,Recupero,BusyServers,2.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.9334245821341
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,117.49305904197514
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,245.76577680155202
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,117.49305904197514
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.10411347519477
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,245.76577680155202
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.1674469200205726
9200.0,Varchi,TimeService,18.936666555174202
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.513592314373135
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,245.76577680155202
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,1.3872468120484311
9200.0,XRay,TimeService,51.11659332789912
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,75.85893386893073
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,245.76577680155202
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,17.273935546673577
9200.0,TraceDetection,TimeService,58.58499832225715
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.94320027864282
9200.0,Recupero,NumTotal,6.0
9200.0,Recupero,SystemResponseTime_Success,245.76577680155202
9200.0,Recupero,BusyServers,6.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.94320027864282
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,118.06287302927504
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,245.4805068585848
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,118.06287302927504
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.147688881066742
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,245.4805068585848
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.1612556053307363
9600.0,Varchi,TimeService,18.986433275736008
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.39298589890471
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,245.4805068585848
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,1.344189823178016
9600.0,XRay,TimeService,51.044262551871185
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,75.94792211489526
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,245.4805068585848
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,16.981156978085888
9600.0,TraceDetection,TimeService,58.96676513680937
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.78417272837724
9600.0,Recupero,NumTotal,7.0
9600.0,Recupero,SystemResponseTime_Success,245.4805068585848
9600.0,Recupero,BusyServers,7.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.78417272837724
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,117.69246609268932
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,245.4429048566576
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,117.69246609268932
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.198904499856884
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,245.4429048566576
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.1791988539041104
10000.0,Varchi,TimeService,19.01970564595278
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.25913309844298
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,245.4429048566576
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,1.3135397228157737
10000.0,XRay,TimeService,50.94134243801297
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,75.24283595789127
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,245.4429048566576
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,16.424397732902747
10000.0,TraceDetection,TimeService,58.81843822498852
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.2278986973198
10000.0,Recupero,NumTotal,5.0
10000.0,Recupero,SystemResponseTime_Success,245.4429048566576
10000.0,Recupero,BusyServers,5.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.2278986973198
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.39322849878327
10400.0,Recupero,NumTotal,4.0
10400.0,Recupero,SystemResponseTime_Success,245.38718248241483
10400.0,Recupero,BusyServers,4.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.39322849878327
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,74.27424531824508
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,245.38718248241483
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,15.65450408917293
10400.0,TraceDetection,TimeService,58.61974122907215
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,19.22848405562822
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,245.38718248241483
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.18928279226025613
10400.0,Varchi,TimeService,19.038614339981113
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,52.030642552780606
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,245.38718248241483
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,1.305945378275695
10400.0,XRay,TimeService,50.720635136003324
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,117.87936898462684
10400.0,CheckIn,NumTotal,1.0
10400.0,CheckIn,SystemResponseTime_Success,245.38718248241483
10400.0,CheckIn,BusyServers,1.0
10400.0,CheckIn,TimeQueue,0.045667771328469074
10400.0,CheckIn,TimeService,117.83352624099442
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,19.207535397067296
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,245.5957725153675
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.18333228531794268
10800.0,Varchi,TimeService,19.023376048808075
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,73.8840697645599
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,245.5957725153675
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,15.413665564724115
10800.0,TraceDetection,TimeService,58.470404199835784
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.00734732270025
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,245.5957725153675
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.266668825545599
10800.0,XRay,TimeService,50.734938306102364
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,118.42929698767243
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,245.5957725153675
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,0.04350893122930508
10800.0,CheckIn,TimeService,118.38498233549441
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.51240982296981
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,245.5957725153675
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.51240982296981
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,118.85074263206268
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,246.52151500798416
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.04227899677759328
11200.0,CheckIn,TimeService,118.80831370976458
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,51.90550233022651
11200.0,XRay,NumTotal,7.0
11200.0,XRay,SystemResponseTime_Success,246.52151500798416
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,1.216098842472987
11200.0,XRay,TimeService,50.67939640739129
11200.0,XRay,NumQueue,1.0
11200.0,Varchi,TimeTotal,19.268844287470415
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,246.52151500798416
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.17621002387393628
11200.0,Varchi,TimeService,19.092380358662947
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.82965795872758
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,246.52151500798416
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.82965795872758
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,74.70294071787812
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,246.52151500798416
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,16.286754309603708
11200.0,TraceDetection,TimeService,58.416186408274406
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.56033171175311
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,246.32448158936523
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.56033171175311
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,74.23613736641693
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,246.32448158936523
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,15.834344467670272
11600.0,TraceDetection,TimeService,58.40179289874665
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,51.93792126832718
11600.0,XRay,NumTotal,6.0
11600.0,XRay,SystemResponseTime_Success,246.32448158936523
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,1.1879100305758872
11600.0,XRay,TimeService,50.740098219415486
11600.0,XRay,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.27863617541758
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,246.32448158936523
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.17114433600535073
11600.0,Varchi,TimeService,19.107491839412237
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,118.36921824958712
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,246.32448158936523
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.04015085935590234
11600.0,CheckIn,TimeService,118.32865907640723
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.283314322640674
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,245.59264538907956
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.17977750630739714
12000.0,Varchi,TimeService,19.103061842736693
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,74.32964638607102
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,245.59264538907956
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,15.617435639346022
12000.0,TraceDetection,TimeService,58.712210746725
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.34539131936872
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,245.59264538907956
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.34539131936872
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,118.10692421833211
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,245.59264538907956
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,0.03847252761433729
12000.0,CheckIn,TimeService,118.06795041999966
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,52.170062864134934
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,245.59264538907956
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.450967611767441
12000.0,XRay,TimeService,50.71525162955487
12000.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.29916535908878
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,245.66178106098533
12400.0,Recupero,BusyServers,10.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.29916535908878
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,118.42712581452969
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,245.66178106098533
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.037390487775184056
12400.0,CheckIn,TimeService,118.38938147355788
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.264625132347323
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,245.66178106098533
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.18136983974628387
12400.0,Varchi,TimeService,19.08325529260104
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,74.32964638607102
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,245.66178106098533
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,15.617435639346022
12400.0,TraceDetection,TimeService,58.712210746725
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,52.14671407637548
12400.0,XRay,NumTotal,8.0
12400.0,XRay,SystemResponseTime_Success,245.66178106098533
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.4681465560942297
12400.0,XRay,TimeService,50.726761926571385
12400.0,XRay,NumQueue,2.0
12800.0,CheckIn,TimeTotal,118.81100294903158
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,245.62679217247404
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,0.03582322182053562
12800.0,CheckIn,TimeService,118.77474550634048
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,19.232497281687778
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,245.62679217247404
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.1780274842706625
12800.0,Varchi,TimeService,19.054252690728983
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.253724906869955
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,245.62679217247404
12800.0,XRay,BusyServers,5.0
12800.0,XRay,TimeQueue,1.5216677207305538
12800.0,XRay,TimeService,50.72905125727806
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,74.0552042208279
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,245.62679217247404
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,15.200970688963462
12800.0,TraceDetection,TimeService,58.85423353186444
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.63245586070848
12800.0,Recupero,NumTotal,11.0
12800.0,Recupero,SystemResponseTime_Success,245.62679217247404
12800.0,Recupero,BusyServers,11.0
