Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,129.5038893021614
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,522.6642938327668
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,8.642494900750208
7200.0,CheckIn,TimeService,120.7123858686396
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.71305298948503
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,522.6642938327668
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.9405509702581483
7200.0,Varchi,TimeService,18.770428781010764
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,333.0175969360525
7200.0,XRay,NumTotal,104.0
7200.0,XRay,SystemResponseTime_Success,522.6642938327668
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,285.22799901948304
7200.0,XRay,TimeService,50.89995164729638
7200.0,XRay,NumQueue,98.0
7200.0,TraceDetection,TimeTotal,97.4801180694687
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,522.6642938327668
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,36.41788760155281
7200.0,TraceDetection,TimeService,61.06223046791589
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.45228260136085
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,522.6642938327668
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.45228260136085
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,130.16213266262596
7600.0,CheckIn,NumTotal,12.0
7600.0,CheckIn,SystemResponseTime_Success,546.6704595130005
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,10.37245030940849
7600.0,CheckIn,TimeService,121.07263367271908
7600.0,CheckIn,NumQueue,4.0
7600.0,Varchi,TimeTotal,20.870036255434297
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,546.6704595130005
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.036336477064014
7600.0,Varchi,TimeService,18.827529061773102
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,357.6402080616768
7600.0,XRay,NumTotal,111.0
7600.0,XRay,SystemResponseTime_Success,546.6704595130005
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,309.73456428152355
7600.0,XRay,TimeService,50.94819847973865
7600.0,XRay,NumQueue,105.0
7600.0,TraceDetection,TimeTotal,96.75403564043133
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,546.6704595130005
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,35.93231576686544
7600.0,TraceDetection,TimeService,60.82171987356589
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.07259518271505
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,546.6704595130005
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.07259518271505
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.66159410455242
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,569.8776825767601
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,11.413862174278675
8000.0,CheckIn,TimeService,121.16015754018977
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.855569633571502
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,569.8776825767601
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.011476291645065
8000.0,Varchi,TimeService,18.842173994319886
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,382.3604998947507
8000.0,XRay,NumTotal,123.0
8000.0,XRay,SystemResponseTime_Success,569.8776825767601
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,334.5291643717942
8000.0,XRay,TimeService,50.96453814757143
8000.0,XRay,NumQueue,117.0
8000.0,TraceDetection,TimeTotal,97.16860708972811
8000.0,TraceDetection,NumTotal,6.0
8000.0,TraceDetection,SystemResponseTime_Success,569.8776825767601
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,36.1005985379659
8000.0,TraceDetection,TimeService,61.65027382784201
8000.0,TraceDetection,NumQueue,5.0
8000.0,Recupero,TimeTotal,119.95262731868308
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,569.8776825767601
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.95262731868308
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.3800286232694
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,596.2744657868082
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,10.888769241321546
8400.0,CheckIn,TimeService,120.35781858242184
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.854305881116122
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,596.2744657868082
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.058875636971007
8400.0,Varchi,TimeService,18.793558539020584
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,406.6000287632395
8400.0,XRay,NumTotal,127.0
8400.0,XRay,SystemResponseTime_Success,596.2744657868082
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,358.8147914041049
8400.0,XRay,TimeService,50.89642674076312
8400.0,XRay,NumQueue,121.0
8400.0,TraceDetection,TimeTotal,106.6814937781201
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,596.2744657868082
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,45.41040288414318
8400.0,TraceDetection,TimeService,61.271090893976925
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.8256183476195
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,596.2744657868082
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.8256183476195
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,131.0585297925919
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,620.4626436547901
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,10.482661297589273
8800.0,CheckIn,TimeService,120.40198548769665
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.826488173323195
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,620.4626436547901
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.0339946139440146
8800.0,Varchi,TimeService,18.79072178706736
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,432.8529087422114
8800.0,XRay,NumTotal,127.0
8800.0,XRay,SystemResponseTime_Success,620.4626436547901
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,385.3313147978002
8800.0,XRay,TimeService,50.897754500415644
8800.0,XRay,NumQueue,121.0
8800.0,TraceDetection,TimeTotal,105.63985353327512
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,620.4626436547901
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,44.36648557646173
8800.0,TraceDetection,TimeService,61.27336795681339
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.66785126550235
8800.0,Recupero,NumTotal,19.0
8800.0,Recupero,SystemResponseTime_Success,620.4626436547901
8800.0,Recupero,BusyServers,19.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.66785126550235
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.8816228772014
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,650.08976227118
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,10.185462063481612
9200.0,CheckIn,TimeService,120.55726814921776
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.746171123843315
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,650.08976227118
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.9773094868184833
9200.0,Varchi,TimeService,18.76391299130809
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,459.28072514861503
9200.0,XRay,NumTotal,135.0
9200.0,XRay,SystemResponseTime_Success,650.08976227118
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,411.60664635401685
9200.0,XRay,TimeService,50.85065479422404
9200.0,XRay,NumQueue,129.0
9200.0,TraceDetection,TimeTotal,105.01383933705242
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,650.08976227118
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,44.401821035329036
9200.0,TraceDetection,TimeService,60.80871078679271
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.31444924211341
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,650.08976227118
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.31444924211341
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.82669530198442
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,674.0573691103111
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,9.839621912434371
9600.0,CheckIn,TimeService,119.9297103775557
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.705789441391655
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,674.0573691103111
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.9124847240733234
9600.0,Varchi,TimeService,18.791786872299202
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,484.16865012420146
9600.0,XRay,NumTotal,144.0
9600.0,XRay,SystemResponseTime_Success,674.0573691103111
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,436.2880567559289
9600.0,XRay,TimeService,50.86524126748541
9600.0,XRay,NumQueue,138.0
9600.0,TraceDetection,TimeTotal,104.84679643990319
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,674.0573691103111
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,44.360921203954376
9600.0,TraceDetection,TimeService,61.032395841974676
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.68269998892144
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,674.0573691103111
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.68269998892144
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.45734809222185
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,699.832350696062
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,9.619637966296965
10000.0,CheckIn,TimeService,119.83854565892214
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.63283134269615
10000.0,Varchi,NumTotal,6.0
10000.0,Varchi,SystemResponseTime_Success,699.832350696062
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.8558769940703626
10000.0,Varchi,TimeService,18.78000063408456
10000.0,Varchi,NumQueue,2.0
10000.0,XRay,TimeTotal,507.968469296355
10000.0,XRay,NumTotal,151.0
10000.0,XRay,SystemResponseTime_Success,699.832350696062
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,460.1570863661758
10000.0,XRay,TimeService,50.81037711288383
10000.0,XRay,NumQueue,145.0
10000.0,TraceDetection,TimeTotal,105.01961026029254
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,699.832350696062
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,43.84062448836204
10000.0,TraceDetection,TimeService,60.75744130569626
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.7270158174361
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,699.832350696062
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.7270158174361
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,103.73589672947405
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,721.5080817154161
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,42.96717121171336
10400.0,TraceDetection,TimeService,60.443110780088965
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,530.9207395589638
10400.0,XRay,NumTotal,166.0
10400.0,XRay,SystemResponseTime_Success,721.5080817154161
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,483.1927183141916
10400.0,XRay,TimeService,50.913991160702544
10400.0,XRay,NumQueue,160.0
10400.0,Recupero,TimeTotal,119.73356318177758
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,721.5080817154161
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.73356318177758
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.63039338258286
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,721.5080817154161
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.8613335497756653
10400.0,Varchi,TimeService,18.770127227340243
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,128.66538602169027
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,721.5080817154161
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,9.217607422048362
10400.0,CheckIn,TimeService,119.33869448813839
10400.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,555.5072410297942
10800.0,XRay,NumTotal,183.0
10800.0,XRay,SystemResponseTime_Success,745.4035041526558
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,507.8165490318732
10800.0,XRay,TimeService,50.944015849943945
10800.0,XRay,NumQueue,177.0
10800.0,TraceDetection,TimeTotal,102.78874098689477
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,745.4035041526558
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,42.02403968343389
10800.0,TraceDetection,TimeService,60.764701303460875
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.63450264073149
10800.0,Varchi,NumTotal,8.0
10800.0,Varchi,SystemResponseTime_Success,745.4035041526558
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.9099465762101677
10800.0,Varchi,TimeService,18.759350218352605
10800.0,Varchi,NumQueue,4.0
10800.0,CheckIn,TimeTotal,128.19616383788494
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,745.4035041526558
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,8.871730970939605
10800.0,CheckIn,TimeService,119.2404202630539
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.83063033805283
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,745.4035041526558
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.83063033805283
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,127.53809824680725
11200.0,CheckIn,NumTotal,5.0
11200.0,CheckIn,SystemResponseTime_Success,772.112809134925
11200.0,CheckIn,BusyServers,5.0
11200.0,CheckIn,TimeQueue,8.628891619545273
11200.0,CheckIn,TimeService,118.82975090332515
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,581.4709018022661
11200.0,XRay,NumTotal,175.0
11200.0,XRay,SystemResponseTime_Success,772.112809134925
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,533.8095299921309
11200.0,XRay,TimeService,50.88979544825243
11200.0,XRay,NumQueue,169.0
11200.0,Varchi,TimeTotal,20.67978660046577
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,772.112809134925
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.9104715349206516
11200.0,Varchi,TimeService,18.769315065545097
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.87917644071644
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,772.112809134925
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.87917644071644
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,101.79126318591851
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,772.112809134925
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,41.032688820667154
11200.0,TraceDetection,TimeService,60.58067297758476
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.630421906708367
11600.0,Varchi,NumTotal,3.0
11600.0,Varchi,SystemResponseTime_Success,797.6089634905031
11600.0,Varchi,BusyServers,3.0
11600.0,Varchi,TimeQueue,1.8680193671253496
11600.0,Varchi,TimeService,18.75869369901292
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,127.20933784714772
11600.0,CheckIn,NumTotal,10.0
11600.0,CheckIn,SystemResponseTime_Success,797.6089634905031
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,8.361472156176704
11600.0,CheckIn,TimeService,118.75024552601931
11600.0,CheckIn,NumQueue,2.0
11600.0,TraceDetection,TimeTotal,100.46940455673973
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,797.6089634905031
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,40.2853327870361
11600.0,TraceDetection,TimeService,60.184071769703635
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.98278618323795
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,797.6089634905031
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.98278618323795
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,608.4786432554484
11600.0,XRay,NumTotal,160.0
11600.0,XRay,SystemResponseTime_Success,797.6089634905031
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,560.9182180807222
11600.0,XRay,TimeService,50.904435715756975
11600.0,XRay,NumQueue,154.0
12000.0,Recupero,TimeTotal,119.79673014475118
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,822.9348067662755
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.79673014475118
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,635.6030115200305
12000.0,XRay,NumTotal,172.0
12000.0,XRay,SystemResponseTime_Success,822.9348067662755
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,588.1911394949296
12000.0,XRay,TimeService,50.89968673764399
12000.0,XRay,NumQueue,166.0
12000.0,TraceDetection,TimeTotal,100.69315784864273
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,822.9348067662755
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,40.21591872923152
12000.0,TraceDetection,TimeService,60.28414766939241
12000.0,TraceDetection,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.68664635075733
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,822.9348067662755
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.8848053956642081
12000.0,Varchi,TimeService,18.80064120627346
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,126.76358171783329
12000.0,CheckIn,NumTotal,4.0
12000.0,CheckIn,SystemResponseTime_Success,822.9348067662755
12000.0,CheckIn,BusyServers,4.0
12000.0,CheckIn,TimeQueue,8.218542754225268
12000.0,CheckIn,TimeService,118.48845691366506
12000.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,99.85303224548127
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,852.231899269777
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,39.524950987438395
12400.0,TraceDetection,TimeService,60.328081258042886
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,662.8578353348928
12400.0,XRay,NumTotal,176.0
12400.0,XRay,SystemResponseTime_Success,852.231899269777
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,615.7035094888976
12400.0,XRay,TimeService,50.84528394227165
12400.0,XRay,NumQueue,170.0
12400.0,Recupero,TimeTotal,119.7770506192594
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,852.231899269777
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.7770506192594
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,126.90266120369483
12400.0,CheckIn,NumTotal,8.0
12400.0,CheckIn,SystemResponseTime_Success,852.231899269777
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,8.556960902250637
12400.0,CheckIn,TimeService,118.3570267629846
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.639042232242986
12400.0,Varchi,NumTotal,5.0
12400.0,Varchi,SystemResponseTime_Success,852.231899269777
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.8532828093280758
12400.0,Varchi,TimeService,18.782139548293852
12400.0,Varchi,NumQueue,1.0
12800.0,Varchi,TimeTotal,20.633494056985946
12800.0,Varchi,NumTotal,5.0
12800.0,Varchi,SystemResponseTime_Success,878.4810851305941
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,1.8461325859990338
12800.0,Varchi,TimeService,18.782942242773867
12800.0,Varchi,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,100.04521130336481
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,878.4810851305941
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,39.84473517266344
12800.0,TraceDetection,TimeService,60.45444934875138
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,119.68433544680985
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,878.4810851305941
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.68433544680985
12800.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,689.5388216989273
