Time,Center,Metric,Value
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,248.25647890066608
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,0.36447577431849526
27200.0,CheckIn,TimeService,120.9486906654604
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,18.83345505944031
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,248.23595919154658
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.12886043429582775
27600.0,Varchi,TimeService,18.70451979330111
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.77487470624455
27600.0,XRay,NumTotal,1.0
27600.0,XRay,SystemResponseTime_Success,248.23595919154658
27600.0,XRay,BusyServers,1.0
27600.0,XRay,TimeQueue,1.6016811806822429
27600.0,XRay,TimeService,51.17226285666011
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,77.49957925132108
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,248.23595919154658
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,18.185441635869985
27600.0,TraceDetection,TimeService,59.42994411386472
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,120.84349723954158
27600.0,Recupero,NumTotal,10.0
27600.0,Recupero,SystemResponseTime_Success,248.23595919154658
27600.0,Recupero,BusyServers,10.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.84349723954158
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,121.36913672460545
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,248.23595919154658
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.3579575786525907
27600.0,CheckIn,TimeService,121.00957155203676
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,121.28286025372047
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,248.2961000449893
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,0.3532199048174829
28000.0,CheckIn,TimeService,120.92807512037352
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,18.831406348472296
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,248.2961000449893
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.1270901707451123
28000.0,Varchi,TimeService,18.704243388396865
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.76985825606197
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,248.2961000449893
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,1.5796649445216622
28000.0,XRay,TimeService,51.186566067121205
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,78.55885240942023
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,248.2961000449893
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,18.945000173849646
28000.0,TraceDetection,TimeService,59.613852235570576
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.69472979554398
28000.0,Recupero,NumTotal,6.0
28000.0,Recupero,SystemResponseTime_Success,248.2961000449893
28000.0,Recupero,BusyServers,6.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.69472979554398
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,18.832594831477962
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,248.19018777186142
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,0.12565168550747663
28400.0,Varchi,TimeService,18.706943145970495
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.774130556206984
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,248.19018777186142
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,1.5608913373711502
28400.0,XRay,TimeService,51.2096977750755
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,78.50674993721091
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,248.19018777186142
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,18.8502751729804
28400.0,TraceDetection,TimeService,59.65647476423051
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.65726850161126
28400.0,Recupero,NumTotal,8.0
28400.0,Recupero,SystemResponseTime_Success,248.19018777186142
28400.0,Recupero,BusyServers,8.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.65726850161126
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,121.2812533487824
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,248.19018777186142
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.34962086648600926
28400.0,CheckIn,TimeService,120.92958492231696
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.836485408967352
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,247.92274690053594
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,0.12532856921795066
28800.0,Varchi,TimeService,18.711086862882173
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.78401874179888
28800.0,XRay,NumTotal,1.0
28800.0,XRay,SystemResponseTime_Success,247.92274690053594
28800.0,XRay,BusyServers,1.0
28800.0,XRay,TimeQueue,1.5489731360833374
28800.0,XRay,TimeService,51.23418025759483
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,78.19395649352334
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,247.92274690053594
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,18.704380282983344
28800.0,TraceDetection,TimeService,59.489576210539994
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.67504917408145
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,247.92274690053594
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.67504917408145
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,121.28969831127458
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,247.92274690053594
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.34509990700558674
28800.0,CheckIn,TimeService,120.9441018576402
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,121.08813825953068
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,247.87944187391972
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.34117831715325053
29200.0,CheckIn,TimeService,120.74598792437985
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.84233351385976
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,247.87944187391972
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.12394525167691367
29200.0,Varchi,TimeService,18.71831982195553
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.7407729475072
29200.0,XRay,NumTotal,1.0
29200.0,XRay,SystemResponseTime_Success,247.87944187391972
29200.0,XRay,BusyServers,1.0
29200.0,XRay,TimeQueue,1.5318668618030133
29200.0,XRay,TimeService,51.20805975042143
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,78.19395649352334
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,247.87944187391972
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,18.704380282983344
29200.0,TraceDetection,TimeService,59.489576210539994
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.62128979292801
29200.0,Recupero,NumTotal,3.0
29200.0,Recupero,SystemResponseTime_Success,247.87944187391972
29200.0,Recupero,BusyServers,3.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.62128979292801
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.79120810415951
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,247.8151565628573
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.12219194561401936
29600.0,Varchi,TimeService,18.668949641427577
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.763197244564026
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,247.8151565628573
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1.5212551989504837
29600.0,XRay,TimeService,51.24806295361632
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,78.19395649352334
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,247.8151565628573
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,18.704380282983344
29600.0,TraceDetection,TimeService,59.489576210539994
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.59615458530804
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,247.8151565628573
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.59615458530804
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,120.82569711460191
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,247.8151565628573
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,0.33313389081260525
29600.0,CheckIn,TimeService,120.48976769463563
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,120.86168904034622
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,247.78009867906542
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,0.3303845051937942
30000.0,CheckIn,TimeService,120.52947668173503
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.848351763269843
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,247.78009867906542
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.12425987821786343
30000.0,Varchi,TimeService,18.724091885051983
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.72940586823989
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,247.78009867906542
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,1.5048711903457397
30000.0,XRay,TimeService,51.222912175263055
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,77.81296278271932
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,247.78009867906542
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,18.521004005699194
30000.0,TraceDetection,TimeService,59.29195877702013
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.61651606413317
30000.0,Recupero,NumTotal,3.0
30000.0,Recupero,SystemResponseTime_Success,247.78009867906542
30000.0,Recupero,BusyServers,3.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.61651606413317
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,120.75930895611017
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,247.8180372560107
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.32414242277447824
30400.0,CheckIn,TimeService,120.43340728002349
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.85259961968694
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,247.8180372560107
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.12215489351539036
30400.0,Varchi,TimeService,18.730315256226124
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.7061832304126
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,247.8180372560107
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,1.486892745494746
30400.0,XRay,TimeService,51.216131923589124
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,78.33909790494198
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,247.8180372560107
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,19.106542521092138
30400.0,TraceDetection,TimeService,59.31022707100488
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.57475845999541
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,247.8180372560107
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.57475845999541
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,120.83666231379955
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,248.04124509831345
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.32068028741774146
30800.0,CheckIn,TimeService,120.51512344462165
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.837032033458726
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,248.04124509831345
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,0.12049639365565137
30800.0,Varchi,TimeService,18.71653563980308
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,78.56840917178731
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,248.04124509831345
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,19.255323967976487
30800.0,TraceDetection,TimeService,59.31308520381082
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,52.69920770140392
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,248.04124509831345
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1.466282129536109
30800.0,XRay,TimeService,51.228317037149516
30800.0,XRay,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.62776131918754
30800.0,Recupero,NumTotal,5.0
30800.0,Recupero,SystemResponseTime_Success,248.04124509831345
30800.0,Recupero,BusyServers,5.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.62776131918754
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,120.73652316171378
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,247.63869813672434
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,0.31479624544677376
31200.0,CheckIn,TimeService,120.41881213621657
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.81319522683768
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,247.63869813672434
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.12122967228072996
31200.0,Varchi,TimeService,18.691965554556962
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,78.2698787652605
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,247.63869813672434
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,19.087582456928846
31200.0,TraceDetection,TimeService,59.196208796981914
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,120.66125243552176
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,247.63869813672434
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.66125243552176
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.65646882516862
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,247.63869813672434
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,1.467568583760891
31200.0,XRay,TimeService,51.196583629541486
31200.0,XRay,NumQueue,0.0
31600.0,Varchi,TimeTotal,18.854646009547388
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,247.74742651465743
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.13715479742202966
31600.0,Varchi,TimeService,18.717421836911704
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,78.16294080540573
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,247.74742651465743
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,19.105653629471863
31600.0,TraceDetection,TimeService,59.19612611893955
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.618468530888
31600.0,Recupero,NumTotal,8.0
31600.0,Recupero,SystemResponseTime_Success,247.74742651465743
31600.0,Recupero,BusyServers,8.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.618468530888
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,52.742414877821645
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,247.74742651465743
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,1.5112841829995178
31600.0,XRay,TimeService,51.22729883837438
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,120.67299353757814
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,247.74742651465743
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,0.30992198100114626
31600.0,CheckIn,TimeService,120.36146366043691
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.858098946568735
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,247.91073935976442
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.13524037352979795
32000.0,Varchi,TimeService,18.72279112148108
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,52.73420606618855
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,247.91073935976442
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,1.5009145340836807
32000.0,XRay,TimeService,51.23104240942645
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.72056993549799
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,247.91073935976442
32000.0,Recupero,BusyServers,10.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.72056993549799
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,78.38656426251279
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,247.91073935976442
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,19.105653629471863
32000.0,TraceDetection,TimeService,59.28091063304093
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,120.404341072615
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,247.91073935976442
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.30519635994394967
32000.0,CheckIn,TimeService,120.09797686945699
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.86094644665746
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,247.92671526392044
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.1339714515065554
32400.0,Varchi,TimeService,18.72684254685482
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,78.38942535753954
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,247.92671526392044
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,19.169269653869225
32400.0,TraceDetection,TimeService,59.22015570367033
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.71416897977804
32400.0,Recupero,NumTotal,6.0
32400.0,Recupero,SystemResponseTime_Success,247.92671526392044
32400.0,Recupero,BusyServers,6.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.71416897977804
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,52.71311492828044
32400.0,XRay,NumTotal,1.0
32400.0,XRay,SystemResponseTime_Success,247.92671526392044
32400.0,XRay,BusyServers,1.0
32400.0,XRay,TimeQueue,1.487559881778438
32400.0,XRay,TimeService,51.224819359122314
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.3243711259237
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,247.92671526392044
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,0.3013670455155438
32400.0,CheckIn,TimeService,120.02110151067636
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.8670542929305
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,247.7802136811004
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.13233765331745106
32800.0,Varchi,TimeService,18.734716639613065
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,52.658138090971505
32800.0,XRay,NumTotal,1.0
32800.0,XRay,SystemResponseTime_Success,247.7802136811004
32800.0,XRay,BusyServers,1.0
32800.0,XRay,TimeQueue,1.4689979062410319
32800.0,XRay,TimeService,51.188423250662055
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,78.39552802895602
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,247.7802136811004
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,19.082136609988
32800.0,TraceDetection,TimeService,59.31339141896803
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.74695549194436
32800.0,Recupero,NumTotal,9.0
32800.0,Recupero,SystemResponseTime_Success,247.7802136811004
32800.0,Recupero,BusyServers,9.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.74695549194436
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.23780056120253
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,247.7802136811004
32800.0,CheckIn,BusyServers,1.0
