Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,248.3156071149605
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,121.22596222932033
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.674952416510756
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,248.3156071149605
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.18729048507462723
7200.0,Varchi,TimeService,18.487218115120783
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.85870045600106
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,248.3156071149605
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.0408020742499569
7200.0,XRay,TimeService,50.81044633826006
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,67.76699315147066
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,248.3156071149605
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,9.29539532508275
7200.0,TraceDetection,TimeService,58.47159782638792
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.41866371181729
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,248.3156071149605
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.41866371181729
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.35675843697898
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,248.53795616373594
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,121.35675843697898
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.645476149570086
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,248.53795616373594
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.17527406014727281
7600.0,Varchi,TimeService,18.469423093599932
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,51.84996855713366
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,248.53795616373594
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.0199135493938725
7600.0,XRay,TimeService,50.823209950361324
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,67.61335576150668
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,248.53795616373594
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,8.830625558828611
7600.0,TraceDetection,TimeService,58.78273020267808
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.11639388126738
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,248.53795616373594
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.11639388126738
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,120.68468255203398
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,248.1828044444929
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,120.68468255203398
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.72517939702688
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,248.1828044444929
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.16643671257682208
8000.0,Varchi,TimeService,18.558392291370946
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,51.817120351195044
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,248.1828044444929
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,0.9820298570153903
8000.0,XRay,TimeService,50.83301870123238
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,67.44549157996741
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,248.1828044444929
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,8.2145354035615
8000.0,TraceDetection,TimeService,59.03537200013065
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.6512682112037
8000.0,Recupero,NumTotal,5.0
8000.0,Recupero,SystemResponseTime_Success,248.1828044444929
8000.0,Recupero,BusyServers,5.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.6512682112037
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,120.59832892726963
8400.0,CheckIn,NumTotal,2.0
8400.0,CheckIn,SystemResponseTime_Success,248.6530948356771
8400.0,CheckIn,BusyServers,2.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,120.59832892726963
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.773625968684055
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,248.6530948356771
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.15972555481162765
8400.0,Varchi,TimeService,18.613900413872422
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,51.79028309055801
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,248.6530948356771
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,0.9404519800046579
8400.0,XRay,TimeService,50.84410827903204
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,67.01182565841486
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,248.6530948356771
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,7.849444941180988
8400.0,TraceDetection,TimeService,58.983984241297954
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.93989458922034
8400.0,Recupero,NumTotal,5.0
8400.0,Recupero,SystemResponseTime_Success,248.6530948356771
8400.0,Recupero,BusyServers,5.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.93989458922034
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,121.5918036830086
8800.0,CheckIn,NumTotal,1.0
8800.0,CheckIn,SystemResponseTime_Success,248.0929839488566
8800.0,CheckIn,BusyServers,1.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,121.5918036830086
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.80533893965293
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,248.0929839488566
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.15176987583633586
8800.0,Varchi,TimeService,18.652691781297303
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,51.78423624729221
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,248.0929839488566
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,0.8987749173069564
8800.0,XRay,TimeService,50.881984444425086
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,65.46325860233027
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,248.0929839488566
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,7.590374584029296
8800.0,TraceDetection,TimeService,57.71475121446704
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,119.99230760015453
8800.0,Recupero,NumTotal,8.0
8800.0,Recupero,SystemResponseTime_Success,248.0929839488566
8800.0,Recupero,BusyServers,8.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.99230760015453
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,121.92944722271828
9200.0,CheckIn,NumTotal,0.0
9200.0,CheckIn,SystemResponseTime_Success,248.45739710509008
9200.0,CheckIn,BusyServers,0.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,121.92944722271828
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.84902278469421
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,248.45739710509008
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,0.14698307084706366
9200.0,Varchi,TimeService,18.701217047405834
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,51.62606470235245
9200.0,XRay,NumTotal,0.0
9200.0,XRay,SystemResponseTime_Success,248.45739710509008
9200.0,XRay,BusyServers,0.0
9200.0,XRay,TimeQueue,0.8702689964222208
9200.0,XRay,TimeService,50.75579570593025
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.96347086994976
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,248.45739710509008
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,8.017859407220907
9200.0,TraceDetection,TimeService,56.94561146272885
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.80314103669829
9200.0,Recupero,NumTotal,7.0
9200.0,Recupero,SystemResponseTime_Success,248.45739710509008
9200.0,Recupero,BusyServers,7.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.80314103669829
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,121.95555766669315
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,248.79551585346053
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,121.95555766669315
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.871301116362243
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,248.79551585346053
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,0.14223316909617112
9600.0,Varchi,TimeService,18.728555395305364
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,51.75076498758964
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,248.79551585346053
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,0.8404760037519106
9600.0,XRay,TimeService,50.90572117946953
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.96347086994976
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,248.79551585346053
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,8.017859407220907
9600.0,TraceDetection,TimeService,56.94561146272885
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.09325963677946
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,248.79551585346053
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.09325963677946
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,121.53056947561626
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,249.02945754536975
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,121.53056947561626
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.81892363508242
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,249.02945754536975
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.13557133518416284
10000.0,Varchi,TimeService,18.683352299898253
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.45346317735303
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,249.02945754536975
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,1.3155154971737626
10000.0,XRay,TimeService,51.133442490120466
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,65.05985329767908
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,249.02945754536975
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,7.866579041046928
10000.0,TraceDetection,TimeService,57.19327425663216
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.78244322627937
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,249.02945754536975
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.78244322627937
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.97090377712266
10400.0,Recupero,NumTotal,5.0
10400.0,Recupero,SystemResponseTime_Success,248.31898609535116
10400.0,Recupero,BusyServers,5.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.97090377712266
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,66.27228899021017
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,248.31898609535116
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,8.284841507018035
10400.0,TraceDetection,TimeService,57.83681400124636
10400.0,TraceDetection,NumQueue,1.0
10400.0,XRay,TimeTotal,52.4155206320863
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,248.31898609535116
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,1.2720991441317242
10400.0,XRay,TimeService,51.14131884474115
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.735073641364295
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,248.31898609535116
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.13066579345052537
10400.0,Varchi,TimeService,18.603976607671353
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,121.86886573588215
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,248.31898609535116
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,121.86886573588215
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.757079598397446
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,248.49225455643514
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.12813020724133603
10800.0,Varchi,TimeService,18.6287469737671
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,52.37967401253071
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,248.49225455643514
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.2345616234647423
10800.0,XRay,TimeService,51.15404176934048
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,66.65991668307302
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,248.49225455643514
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,8.599383397798785
10800.0,TraceDetection,TimeService,58.06053328527424
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,121.26983925179078
10800.0,CheckIn,NumTotal,3.0
10800.0,CheckIn,SystemResponseTime_Success,248.49225455643514
10800.0,CheckIn,BusyServers,3.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,121.26983925179078
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.97616107811876
10800.0,Recupero,NumTotal,10.0
10800.0,Recupero,SystemResponseTime_Success,248.49225455643514
10800.0,Recupero,BusyServers,10.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.97616107811876
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,52.414191296156545
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,248.07095923873595
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,1.1858535776224308
11200.0,XRay,TimeService,51.22291460766086
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.702317777380067
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,248.07095923873595
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.1232694254795251
11200.0,Varchi,TimeService,18.57904835190054
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,121.6957556240836
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,248.07095923873595
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,121.6957556240836
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.9677667006955
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,248.07095923873595
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.9677667006955
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,66.65991668307302
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,248.07095923873595
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,8.599383397798785
11200.0,TraceDetection,TimeService,58.06053328527424
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,121.64689633990534
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,246.771285538977
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,121.64689633990534
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.57964682442379
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,246.771285538977
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.11876396402194013
11600.0,Varchi,TimeService,18.460882860401846
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,66.65991668307302
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,246.771285538977
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,8.599383397798785
11600.0,TraceDetection,TimeService,58.06053328527424
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.84673139042563
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,246.771285538977
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.84673139042563
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,52.42340606481084
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,246.771285538977
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,1.184034901214691
11600.0,XRay,TimeService,51.242650400692206
11600.0,XRay,NumQueue,0.0
12000.0,XRay,TimeTotal,52.4085377542419
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,246.3610121607291
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,1.1586264269396975
12000.0,XRay,TimeService,51.24491724787576
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,121.12702747681568
12000.0,CheckIn,NumTotal,0.0
12000.0,CheckIn,SystemResponseTime_Success,246.3610121607291
12000.0,CheckIn,BusyServers,0.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,121.12702747681568
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.73905308947519
12000.0,Recupero,NumTotal,5.0
12000.0,Recupero,SystemResponseTime_Success,246.3610121607291
12000.0,Recupero,BusyServers,5.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.73905308947519
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.61949390783508
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,246.3610121607291
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.11604935913001006
12000.0,Varchi,TimeService,18.50327852673206
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,67.64421219487228
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,246.3610121607291
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,9.789743866016694
12000.0,TraceDetection,TimeService,57.854468328855596
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.563592195093676
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,246.46534222702573
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.11314004372006552
12400.0,Varchi,TimeService,18.45013611773193
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,120.60590820458899
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,246.46534222702573
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,120.60590820458899
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,67.64421219487228
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,246.46534222702573
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,9.789743866016694
12400.0,TraceDetection,TimeService,57.854468328855596
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.07766714069847
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,246.46534222702573
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.07766714069847
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,52.41863611944397
12400.0,XRay,NumTotal,1.0
12400.0,XRay,SystemResponseTime_Success,246.46534222702573
12400.0,XRay,BusyServers,1.0
12400.0,XRay,TimeQueue,1.1311171402665483
12400.0,XRay,TimeService,51.285936997163084
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,121.024735219208
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,247.32189510821016
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,0.3315335453569559
12800.0,CheckIn,TimeService,120.6888820185369
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.64565595146449
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,247.32189510821016
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.1091862249879127
12800.0,Varchi,TimeService,18.53632277328009
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.441505679035984
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,247.32189510821016
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,1.111543503700482
12800.0,XRay,TimeService,51.32696205791664
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,67.15296147969715
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,247.32189510821016
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,9.687689802086073
12800.0,TraceDetection,TimeService,57.46527167761109
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.17838547684127
12800.0,Recupero,NumTotal,8.0
12800.0,Recupero,SystemResponseTime_Success,247.32189510821016
12800.0,Recupero,BusyServers,8.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.17838547684127
