Time,Center,Metric,Value
20000.0,Varchi,TimeService,12.932650773376647
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,748.3878122908411
20000.0,XRay,NumTotal,142.0
20000.0,XRay,SystemResponseTime_Success,932.9088060746049
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,699.1386364939251
20000.0,XRay,TimeService,50.292550244707805
20000.0,XRay,NumQueue,136.0
20000.0,TraceDetection,TimeTotal,124.26225660429324
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,932.9088060746049
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,64.74802980422318
20000.0,TraceDetection,TimeService,59.51422680007003
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.72441572911804
20000.0,Recupero,NumTotal,18.0
20000.0,Recupero,SystemResponseTime_Success,932.9088060746049
20000.0,Recupero,BusyServers,18.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.72441572911804
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,105.73108988691739
20100.0,CheckIn,NumTotal,4.0
20100.0,CheckIn,SystemResponseTime_Success,935.6075038180913
20100.0,CheckIn,BusyServers,4.0
20100.0,CheckIn,TimeQueue,3.897915935328757
20100.0,CheckIn,TimeService,101.81734485134365
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,15.666188193736584
20100.0,Varchi,NumTotal,3.0
20100.0,Varchi,SystemResponseTime_Success,935.6075038180913
20100.0,Varchi,BusyServers,3.0
20100.0,Varchi,TimeQueue,2.7408457762470886
20100.0,Varchi,TimeService,12.928233526756106
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,750.1156623794019
20100.0,XRay,NumTotal,146.0
20100.0,XRay,SystemResponseTime_Success,935.6075038180913
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,700.8885489427247
20100.0,XRay,TimeService,50.34370919178345
20100.0,XRay,NumQueue,140.0
20100.0,TraceDetection,TimeTotal,124.26225660429324
20100.0,TraceDetection,NumTotal,2.0
20100.0,TraceDetection,SystemResponseTime_Success,935.6075038180913
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,64.45505229379683
20100.0,TraceDetection,TimeService,59.51422680007003
20100.0,TraceDetection,NumQueue,1.0
20100.0,Recupero,TimeTotal,119.81519273631028
20100.0,Recupero,NumTotal,13.0
20100.0,Recupero,SystemResponseTime_Success,935.6075038180913
20100.0,Recupero,BusyServers,13.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,119.81519273631028
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,105.66177747834163
20200.0,CheckIn,NumTotal,7.0
20200.0,CheckIn,SystemResponseTime_Success,937.868175257349
20200.0,CheckIn,BusyServers,7.0
20200.0,CheckIn,TimeQueue,3.8705209438154022
20200.0,CheckIn,TimeService,101.76386154301288
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,15.67519702207429
20200.0,Varchi,NumTotal,1.0
20200.0,Varchi,SystemResponseTime_Success,937.868175257349
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,2.739699633064316
20200.0,Varchi,TimeService,12.934417065810823
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,752.2469695477478
20200.0,XRay,NumTotal,145.0
20200.0,XRay,SystemResponseTime_Success,937.868175257349
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,702.9593335857845
20200.0,XRay,TimeService,50.36784116863964
20200.0,XRay,NumQueue,139.0
20200.0,TraceDetection,TimeTotal,123.86716215456192
20200.0,TraceDetection,NumTotal,3.0
20200.0,TraceDetection,SystemResponseTime_Success,937.868175257349
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,64.3267607101817
20200.0,TraceDetection,TimeService,59.50071863586063
20200.0,TraceDetection,NumQueue,2.0
20200.0,Recupero,TimeTotal,119.89884298669497
20200.0,Recupero,NumTotal,12.0
20200.0,Recupero,SystemResponseTime_Success,937.868175257349
20200.0,Recupero,BusyServers,12.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,119.89884298669497
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,105.66940425159666
20300.0,CheckIn,NumTotal,3.0
20300.0,CheckIn,SystemResponseTime_Success,940.0258838118332
20300.0,CheckIn,BusyServers,3.0
20300.0,CheckIn,TimeQueue,3.8588977577979384
20300.0,CheckIn,TimeService,101.79888330778127
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,15.678223036478192
20300.0,Varchi,NumTotal,1.0
20300.0,Varchi,SystemResponseTime_Success,940.0258838118332
20300.0,Varchi,BusyServers,1.0
20300.0,Varchi,TimeQueue,2.738834185645153
20300.0,Varchi,TimeService,12.93831606031771
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,754.5538458078053
20300.0,XRay,NumTotal,149.0
20300.0,XRay,SystemResponseTime_Success,940.0258838118332
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,705.2696591945216
20300.0,XRay,TimeService,50.3603031788916
20300.0,XRay,NumQueue,143.0
20300.0,TraceDetection,TimeTotal,123.86043566790704
20300.0,TraceDetection,NumTotal,4.0
20300.0,TraceDetection,SystemResponseTime_Success,940.0258838118332
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,64.34023865337366
20300.0,TraceDetection,TimeService,59.5336749577253
20300.0,TraceDetection,NumQueue,3.0
20300.0,Recupero,TimeTotal,119.93593512798626
20300.0,Recupero,NumTotal,14.0
20300.0,Recupero,SystemResponseTime_Success,940.0258838118332
20300.0,Recupero,BusyServers,14.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.93593512798626
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,105.5768368222712
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,941.9265781660574
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,3.8320465805568
20400.0,CheckIn,TimeService,101.72179796223107
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,15.68582722060275
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,941.9265781660574
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,2.742425688819623
20400.0,Varchi,TimeService,12.942395802913389
20400.0,Varchi,NumQueue,1.0
20400.0,XRay,TimeTotal,756.4362345746097
20400.0,XRay,NumTotal,149.0
20400.0,XRay,SystemResponseTime_Success,941.9265781660574
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,707.1059525685598
20400.0,XRay,TimeService,50.34147084640761
20400.0,XRay,NumQueue,143.0
20400.0,TraceDetection,TimeTotal,124.22705728250457
20400.0,TraceDetection,NumTotal,4.0
20400.0,TraceDetection,SystemResponseTime_Success,941.9265781660574
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,65.01652778197429
20400.0,TraceDetection,TimeService,59.618693372476685
20400.0,TraceDetection,NumQueue,3.0
20400.0,Recupero,TimeTotal,119.93468161001411
20400.0,Recupero,NumTotal,12.0
20400.0,Recupero,SystemResponseTime_Success,941.9265781660574
20400.0,Recupero,BusyServers,12.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.93468161001411
20400.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,758.9959683985074
20500.0,XRay,NumTotal,149.0
20500.0,XRay,SystemResponseTime_Success,944.0232473903096
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,709.690921268736
20500.0,XRay,TimeService,50.3163793229412
20500.0,XRay,NumQueue,143.0
20500.0,Recupero,TimeTotal,119.92947518026125
20500.0,Recupero,NumTotal,16.0
20500.0,Recupero,SystemResponseTime_Success,944.0232473903096
20500.0,Recupero,BusyServers,16.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,119.92947518026125
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,125.07237312063761
20500.0,TraceDetection,NumTotal,3.0
20500.0,TraceDetection,SystemResponseTime_Success,944.0232473903096
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,65.73337856257866
20500.0,TraceDetection,TimeService,59.63912860104894
20500.0,TraceDetection,NumQueue,2.0
20500.0,CheckIn,TimeTotal,105.61582665345803
20500.0,CheckIn,NumTotal,4.0
20500.0,CheckIn,SystemResponseTime_Success,944.0232473903096
20500.0,CheckIn,BusyServers,4.0
20500.0,CheckIn,TimeQueue,3.820652983191418
20500.0,CheckIn,TimeService,101.77996709122904
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,15.6880859068774
20500.0,Varchi,NumTotal,1.0
20500.0,Varchi,SystemResponseTime_Success,944.0232473903096
20500.0,Varchi,BusyServers,1.0
20500.0,Varchi,TimeQueue,2.743685528925176
20500.0,Varchi,TimeService,12.943336108934027
20500.0,Varchi,NumQueue,0.0
20600.0,Varchi,TimeTotal,15.67830374700566
20600.0,Varchi,NumTotal,1.0
20600.0,Varchi,SystemResponseTime_Success,946.5481319217206
20600.0,Varchi,BusyServers,1.0
20600.0,Varchi,TimeQueue,2.7387458793298025
20600.0,Varchi,TimeService,12.938501252753277
20600.0,Varchi,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,125.64318073977952
20600.0,TraceDetection,NumTotal,2.0
20600.0,TraceDetection,SystemResponseTime_Success,946.5481319217206
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,66.47326470822256
20600.0,TraceDetection,TimeService,59.528202476315094
20600.0,TraceDetection,NumQueue,1.0
20600.0,Recupero,TimeTotal,119.98374997828444
20600.0,Recupero,NumTotal,18.0
20600.0,Recupero,SystemResponseTime_Success,946.5481319217206
20600.0,Recupero,BusyServers,18.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.98374997828444
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,761.035940710345
20600.0,XRay,NumTotal,151.0
20600.0,XRay,SystemResponseTime_Success,946.5481319217206
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,711.7296831139276
20600.0,XRay,TimeService,50.29296870558457
20600.0,XRay,NumQueue,145.0
20600.0,CheckIn,TimeTotal,105.64577427274827
20600.0,CheckIn,NumTotal,7.0
20600.0,CheckIn,SystemResponseTime_Success,946.5481319217206
20600.0,CheckIn,BusyServers,7.0
20600.0,CheckIn,TimeQueue,3.794329586653682
20600.0,CheckIn,TimeService,101.82512128955686
20600.0,CheckIn,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,126.02049165707128
20700.0,TraceDetection,NumTotal,2.0
20700.0,TraceDetection,SystemResponseTime_Success,949.0986491148448
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,66.59335813358733
20700.0,TraceDetection,TimeService,59.54722694884867
20700.0,TraceDetection,NumQueue,1.0
20700.0,Recupero,TimeTotal,120.03331947417583
20700.0,Recupero,NumTotal,16.0
20700.0,Recupero,SystemResponseTime_Success,949.0986491148448
20700.0,Recupero,BusyServers,16.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.03331947417583
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,763.0668994827581
20700.0,XRay,NumTotal,154.0
20700.0,XRay,SystemResponseTime_Success,949.0986491148448
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,713.7636092209917
20700.0,XRay,TimeService,50.298305512659574
20700.0,XRay,NumQueue,148.0
20700.0,Varchi,TimeTotal,15.69132091929984
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,949.0986491148448
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,2.739977136835241
20700.0,Varchi,TimeService,12.949242573003835
20700.0,Varchi,NumQueue,0.0
20700.0,CheckIn,TimeTotal,105.51327686276247
20700.0,CheckIn,NumTotal,8.0
20700.0,CheckIn,SystemResponseTime_Success,949.0986491148448
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,3.8452328850247524
20700.0,CheckIn,TimeService,101.71911240771232
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,15.695269633440306
20800.0,Varchi,NumTotal,3.0
20800.0,Varchi,SystemResponseTime_Success,951.0811595738924
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,2.739582168626848
20800.0,Varchi,TimeService,12.96209718938784
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,764.7689967751912
20800.0,XRay,NumTotal,159.0
20800.0,XRay,SystemResponseTime_Success,951.0811595738924
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,715.4654004353406
20800.0,XRay,TimeService,50.32700630497472
20800.0,XRay,NumQueue,153.0
20800.0,Recupero,TimeTotal,119.99752521971403
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,951.0811595738924
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.99752521971403
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,125.94247335946005
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,951.0811595738924
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,66.29918112154868
20800.0,TraceDetection,TimeService,59.536988358404855
20800.0,TraceDetection,NumQueue,1.0
20800.0,CheckIn,TimeTotal,105.52925048904228
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,951.0811595738924
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,3.826566705971234
20800.0,CheckIn,TimeService,101.69637637294994
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,15.689648823172076
20900.0,Varchi,NumTotal,6.0
20900.0,Varchi,SystemResponseTime_Success,952.8678858051495
20900.0,Varchi,BusyServers,4.0
20900.0,Varchi,TimeQueue,2.735034718164601
20900.0,Varchi,TimeService,12.961142002670336
20900.0,Varchi,NumQueue,2.0
20900.0,TraceDetection,TimeTotal,125.90473825823642
20900.0,TraceDetection,NumTotal,2.0
20900.0,TraceDetection,SystemResponseTime_Success,952.8678858051495
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,66.34605454988065
20900.0,TraceDetection,TimeService,59.5269359435544
20900.0,TraceDetection,NumQueue,1.0
20900.0,Recupero,TimeTotal,119.99453070239633
20900.0,Recupero,NumTotal,12.0
20900.0,Recupero,SystemResponseTime_Success,952.8678858051495
20900.0,Recupero,BusyServers,12.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,119.99453070239633
20900.0,Recupero,NumQueue,0.0
20900.0,XRay,TimeTotal,766.644895990831
20900.0,XRay,NumTotal,165.0
20900.0,XRay,SystemResponseTime_Success,952.8678858051495
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,717.3302142118451
20900.0,XRay,TimeService,50.353703471555065
20900.0,XRay,NumQueue,159.0
20900.0,CheckIn,TimeTotal,105.51971673717267
20900.0,CheckIn,NumTotal,5.0
20900.0,CheckIn,SystemResponseTime_Success,952.8678858051495
20900.0,CheckIn,BusyServers,5.0
20900.0,CheckIn,TimeQueue,3.810494128365479
20900.0,CheckIn,TimeService,101.69686154110057
20900.0,CheckIn,NumQueue,0.0
21000.0,XRay,TimeTotal,769.2339035593656
21000.0,XRay,NumTotal,170.0
21000.0,XRay,SystemResponseTime_Success,954.6589817986169
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,719.9203506941368
21000.0,XRay,TimeService,50.34591328279909
21000.0,XRay,NumQueue,164.0
21000.0,Recupero,TimeTotal,119.93667087597906
21000.0,Recupero,NumTotal,17.0
21000.0,Recupero,SystemResponseTime_Success,954.6589817986169
21000.0,Recupero,BusyServers,17.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,119.93667087597906
21000.0,Recupero,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,125.95210098144535
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,954.6589817986169
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,66.59086020258613
21000.0,TraceDetection,TimeService,59.467054629722334
21000.0,TraceDetection,NumQueue,0.0
21000.0,Varchi,TimeTotal,15.701457751316171
21000.0,Varchi,NumTotal,2.0
21000.0,Varchi,SystemResponseTime_Success,954.6589817986169
21000.0,Varchi,BusyServers,2.0
21000.0,Varchi,TimeQueue,2.736601940303631
21000.0,Varchi,TimeService,12.964403381497725
21000.0,Varchi,NumQueue,0.0
21000.0,CheckIn,TimeTotal,105.50435815565848
21000.0,CheckIn,NumTotal,5.0
21000.0,CheckIn,SystemResponseTime_Success,954.6589817986169
21000.0,CheckIn,BusyServers,5.0
21000.0,CheckIn,TimeQueue,3.784920342269066
21000.0,CheckIn,TimeService,101.70120601983322
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,15.700438987638602
21100.0,Varchi,NumTotal,6.0
21100.0,Varchi,SystemResponseTime_Success,956.8714455786733
21100.0,Varchi,BusyServers,3.0
21100.0,Varchi,TimeQueue,2.738952661767113
21100.0,Varchi,TimeService,12.960429259602554
21100.0,Varchi,NumQueue,3.0
21100.0,Recupero,TimeTotal,119.9465860545629
21100.0,Recupero,NumTotal,17.0
21100.0,Recupero,SystemResponseTime_Success,956.8714455786733
21100.0,Recupero,BusyServers,17.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,119.9465860545629
21100.0,Recupero,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,126.08533005813273
21100.0,TraceDetection,NumTotal,2.0
21100.0,TraceDetection,SystemResponseTime_Success,956.8714455786733
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,66.52540786530365
21100.0,TraceDetection,TimeService,59.49446985554656
21100.0,TraceDetection,NumQueue,1.0
21100.0,XRay,TimeTotal,771.7362524391411
21100.0,XRay,NumTotal,169.0
21100.0,XRay,SystemResponseTime_Success,956.8714455786733
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,722.4239824054167
21100.0,XRay,TimeService,50.31131882888694
21100.0,XRay,NumQueue,163.0
21100.0,CheckIn,TimeTotal,105.57137690426319
21100.0,CheckIn,NumTotal,6.0
21100.0,CheckIn,SystemResponseTime_Success,956.8714455786733
21100.0,CheckIn,BusyServers,6.0
21100.0,CheckIn,TimeQueue,3.7704602836548577
21100.0,CheckIn,TimeService,101.77918486104838
21100.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,15.711096204826823
21200.0,Varchi,NumTotal,5.0
21200.0,Varchi,SystemResponseTime_Success,960.3793872690906
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,2.747434592649272
21200.0,Varchi,TimeService,12.961867813082128
21200.0,Varchi,NumQueue,1.0
21200.0,TraceDetection,TimeTotal,126.05511066750998
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,960.3793872690906
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,66.3553201184767
21200.0,TraceDetection,TimeService,59.43478390365638
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.94030620425838
21200.0,Recupero,NumTotal,11.0
21200.0,Recupero,SystemResponseTime_Success,960.3793872690906
21200.0,Recupero,BusyServers,11.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.94030620425838
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,773.3967777022835
21200.0,XRay,NumTotal,174.0
21200.0,XRay,SystemResponseTime_Success,960.3793872690906
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,724.0957338786974
21200.0,XRay,TimeService,50.3373454235609
21200.0,XRay,NumQueue,168.0
21200.0,CheckIn,TimeTotal,105.58301543533362
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,960.3793872690906
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,3.763271608185544
21200.0,CheckIn,TimeService,101.8089505051361
21200.0,CheckIn,NumQueue,0.0
21300.0,Varchi,TimeTotal,15.713482701531321
21300.0,Varchi,NumTotal,0.0
21300.0,Varchi,SystemResponseTime_Success,961.9302663149552
21300.0,Varchi,BusyServers,0.0
21300.0,Varchi,TimeQueue,2.7501764685341703
21300.0,Varchi,TimeService,12.963306232997137
21300.0,Varchi,NumQueue,0.0
21300.0,XRay,TimeTotal,776.1063596140694
21300.0,XRay,NumTotal,176.0
21300.0,XRay,SystemResponseTime_Success,961.9302663149552
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,726.8011928448782
21300.0,XRay,TimeService,50.326753551180104
21300.0,XRay,NumQueue,170.0
21300.0,Recupero,TimeTotal,119.89908549808963
21300.0,Recupero,NumTotal,16.0
21300.0,Recupero,SystemResponseTime_Success,961.9302663149552
21300.0,Recupero,BusyServers,16.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.89908549808963
21300.0,Recupero,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,125.85444677804
21300.0,TraceDetection,NumTotal,1.0
21300.0,TraceDetection,SystemResponseTime_Success,961.9302663149552
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,66.18222934608436
21300.0,TraceDetection,TimeService,59.49912665956326
21300.0,TraceDetection,NumQueue,0.0
21300.0,CheckIn,TimeTotal,105.63313448264334
21300.0,CheckIn,NumTotal,2.0
21300.0,CheckIn,SystemResponseTime_Success,961.9302663149552
21300.0,CheckIn,BusyServers,2.0
21300.0,CheckIn,TimeQueue,3.7561102920900438
21300.0,CheckIn,TimeService,101.86986287445782
21300.0,CheckIn,NumQueue,0.0
21400.0,CheckIn,TimeTotal,105.64906162853508
21400.0,CheckIn,NumTotal,1.0
21400.0,CheckIn,SystemResponseTime_Success,964.5640116451774
21400.0,CheckIn,BusyServers,1.0
21400.0,CheckIn,TimeQueue,3.752539845044331
21400.0,CheckIn,TimeService,101.89295133644505
21400.0,CheckIn,NumQueue,0.0
21400.0,Varchi,TimeTotal,15.708038691497883
21400.0,Varchi,NumTotal,3.0
21400.0,Varchi,SystemResponseTime_Success,964.5640116451774
21400.0,Varchi,BusyServers,3.0
21400.0,Varchi,TimeQueue,2.746889685069254
21400.0,Varchi,TimeService,12.96182675683107
21400.0,Varchi,NumQueue,0.0
21400.0,XRay,TimeTotal,777.9164124629151
