Time,Center,Metric,Value
34400.0,CheckIn,SystemResponseTime_Success,1765.4677954229974
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,8.965223714275725
34400.0,CheckIn,TimeService,119.34414521550075
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1570.9287735613025
34400.0,XRay,NumTotal,449.0
34400.0,XRay,SystemResponseTime_Success,1765.4677954229974
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1523.05293951838
34400.0,XRay,TimeService,50.83520775398043
34400.0,XRay,NumQueue,443.0
34400.0,TraceDetection,TimeTotal,120.91691789208838
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1765.4677954229974
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,60.80031878186092
34400.0,TraceDetection,TimeService,59.96866646112317
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.33811786856342
34800.0,CheckIn,NumTotal,11.0
34800.0,CheckIn,SystemResponseTime_Success,1787.6632957466236
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,8.987020297650673
34800.0,CheckIn,TimeService,119.41004831452655
34800.0,CheckIn,NumQueue,3.0
34800.0,TraceDetection,TimeTotal,120.36239432513403
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1787.6632957466236
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,60.34505188827456
34800.0,TraceDetection,TimeService,59.951298596228526
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.50175300213024
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1787.6632957466236
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.50175300213024
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.865924569761003
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,1787.6632957466236
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,2.0585621820627003
34800.0,Varchi,TimeService,18.807362387698294
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1593.8177745784456
34800.0,XRay,NumTotal,453.0
34800.0,XRay,SystemResponseTime_Success,1787.6632957466236
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1545.9788618406083
34800.0,XRay,TimeService,50.83034212259097
34800.0,XRay,NumQueue,447.0
35200.0,CheckIn,TimeTotal,128.7123385774504
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,1810.6830637993755
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,9.443039951797749
35200.0,CheckIn,TimeService,119.37947532582365
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.887240128001004
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1810.6830637993755
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.0744354647893437
35200.0,Varchi,TimeService,18.81145206456041
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.58226646963027
35200.0,Recupero,NumTotal,17.0
35200.0,Recupero,SystemResponseTime_Success,1810.6830637993755
35200.0,Recupero,BusyServers,17.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.58226646963027
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1617.605718994354
35200.0,XRay,NumTotal,459.0
35200.0,XRay,SystemResponseTime_Success,1810.6830637993755
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1569.6230622424546
35200.0,XRay,TimeService,50.81601878282345
35200.0,XRay,NumQueue,453.0
35200.0,TraceDetection,TimeTotal,120.59879413400371
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1810.6830637993755
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,60.64031778087713
35200.0,TraceDetection,TimeService,60.00976291878564
35200.0,TraceDetection,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.88377845352066
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1833.6884832764233
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,2.078876164976942
35600.0,Varchi,TimeService,18.804902288543705
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.77859706880412
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,1833.6884832764233
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,9.40938724348121
35600.0,CheckIn,TimeService,119.34812436371271
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.57353674315104
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1833.6884832764233
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.57353674315104
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1638.2552689694055
35600.0,XRay,NumTotal,474.0
35600.0,XRay,SystemResponseTime_Success,1833.6884832764233
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1590.2483096601622
35600.0,XRay,TimeService,50.829697488800775
35600.0,XRay,NumQueue,468.0
35600.0,TraceDetection,TimeTotal,120.30297549078976
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1833.6884832764233
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,60.20752185301838
35600.0,TraceDetection,TimeService,59.955109763988126
35600.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,1662.3804903889227
36000.0,XRay,NumTotal,477.0
36000.0,XRay,SystemResponseTime_Success,1856.252202140968
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1614.409386505811
36000.0,XRay,TimeService,50.82133803094378
36000.0,XRay,NumQueue,471.0
36000.0,Varchi,TimeTotal,20.883357755571865
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,1856.252202140968
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,2.0731005136759064
36000.0,Varchi,TimeService,18.81040723477873
36000.0,Varchi,NumQueue,1.0
36000.0,CheckIn,TimeTotal,128.61493891302837
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1856.252202140968
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,9.316711158454819
36000.0,CheckIn,TimeService,119.27755840092182
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.56051274123809
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,1856.252202140968
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.56051274123809
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,120.09856941281262
36000.0,TraceDetection,NumTotal,4.0
36000.0,TraceDetection,SystemResponseTime_Success,1856.252202140968
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,60.06657115413702
36000.0,TraceDetection,TimeService,60.00648772369916
36000.0,TraceDetection,NumQueue,3.0
36400.0,XRay,TimeTotal,1683.80364180321
36400.0,XRay,NumTotal,485.0
36400.0,XRay,SystemResponseTime_Success,1877.0705303953775
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1635.6912072957473
36400.0,XRay,TimeService,50.821637021372666
36400.0,XRay,NumQueue,479.0
36400.0,TraceDetection,TimeTotal,120.75985964812308
36400.0,TraceDetection,NumTotal,4.0
36400.0,TraceDetection,SystemResponseTime_Success,1877.0705303953775
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,60.88266605793628
36400.0,TraceDetection,TimeService,59.96611994636121
36400.0,TraceDetection,NumQueue,3.0
36400.0,Recupero,TimeTotal,119.63713738438376
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1877.0705303953775
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.63713738438376
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.68654406044465
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,1877.0705303953775
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,9.391942444466538
36400.0,CheckIn,TimeService,119.28654949031936
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.87904075566317
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,1877.0705303953775
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,2.07049647771412
36400.0,Varchi,TimeService,18.80767578110437
36400.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.582655350562
36800.0,Recupero,NumTotal,12.0
36800.0,Recupero,SystemResponseTime_Success,1899.2676886918357
36800.0,Recupero,BusyServers,12.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.582655350562
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,121.67756087615261
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1899.2676886918357
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,61.94931371261505
36800.0,TraceDetection,TimeService,59.97059649323113
36800.0,TraceDetection,NumQueue,1.0
36800.0,XRay,TimeTotal,1703.854080681568
36800.0,XRay,NumTotal,485.0
36800.0,XRay,SystemResponseTime_Success,1899.2676886918357
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1655.748880899305
36800.0,XRay,TimeService,50.85042584726246
36800.0,XRay,NumQueue,479.0
36800.0,Varchi,TimeTotal,20.877215702935615
36800.0,Varchi,NumTotal,5.0
36800.0,Varchi,SystemResponseTime_Success,1899.2676886918357
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,2.0636849095046648
36800.0,Varchi,TimeService,18.820165011570523
36800.0,Varchi,NumQueue,1.0
36800.0,CheckIn,TimeTotal,128.63758598605204
36800.0,CheckIn,NumTotal,12.0
36800.0,CheckIn,SystemResponseTime_Success,1899.2676886918357
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,9.307793180356065
36800.0,CheckIn,TimeService,119.29083983981334
36800.0,CheckIn,NumQueue,4.0
37200.0,XRay,TimeTotal,1724.6340897700495
37200.0,XRay,NumTotal,497.0
37200.0,XRay,SystemResponseTime_Success,1921.2161022858736
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1676.4921364725144
37200.0,XRay,TimeService,50.862106280851634
37200.0,XRay,NumQueue,491.0
37200.0,Varchi,TimeTotal,20.8895793861704
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,1921.2161022858736
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,2.062543771172622
37200.0,Varchi,TimeService,18.826581191014938
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,128.88222649656691
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1921.2161022858736
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,9.549099885778025
37200.0,CheckIn,TimeService,119.36252846499612
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,121.38156812170827
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1921.2161022858736
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,61.42473975175748
37200.0,TraceDetection,TimeService,59.82123291796016
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.59899947273318
37200.0,Recupero,NumTotal,11.0
37200.0,Recupero,SystemResponseTime_Success,1921.2161022858736
37200.0,Recupero,BusyServers,11.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.59899947273318
37200.0,Recupero,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.59173515493875
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1941.662299391909
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.59173515493875
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,128.90814830272146
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,1941.662299391909
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,9.467143288219058
37600.0,CheckIn,TimeService,119.42092623764499
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,121.18371632971946
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,1941.662299391909
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,61.247152475374484
37600.0,TraceDetection,TimeService,59.88426209912224
37600.0,TraceDetection,NumQueue,1.0
37600.0,Varchi,TimeTotal,20.86285040982839
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,1941.662299391909
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,2.0683170520213534
37600.0,Varchi,TimeService,18.796170743759518
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,1747.657216590217
37600.0,XRay,NumTotal,510.0
37600.0,XRay,SystemResponseTime_Success,1941.662299391909
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1699.5997673257057
37600.0,XRay,TimeService,50.85028728889932
37600.0,XRay,NumQueue,504.0
38000.0,Varchi,TimeTotal,20.84569285889721
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,1965.1037785442363
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,2.056553728730189
38000.0,Varchi,TimeService,18.789782832684963
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.76093445759219
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,1965.1037785442363
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,9.40247021268209
38000.0,CheckIn,TimeService,119.35352078002423
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,120.75223310413627
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1965.1037785442363
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,60.82324825215204
38000.0,TraceDetection,TimeService,59.81065358586255
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.58507317075704
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1965.1037785442363
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.58507317075704
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,1770.418818912391
38000.0,XRay,NumTotal,501.0
38000.0,XRay,SystemResponseTime_Success,1965.1037785442363
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1722.3108616284524
38000.0,XRay,TimeService,50.81862791018843
38000.0,XRay,NumQueue,495.0
38400.0,TraceDetection,TimeTotal,120.25034075176521
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1986.943505907322
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,60.379790142370034
38400.0,TraceDetection,TimeService,59.77103432461814
38400.0,TraceDetection,NumQueue,1.0
38400.0,Recupero,TimeTotal,119.58953773909761
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,1986.943505907322
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.58953773909761
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.84135170627457
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1986.943505907322
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.04315023212694
38400.0,Varchi,TimeService,18.797386495993592
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,128.66289030629392
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1986.943505907322
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,9.291879651059395
38400.0,CheckIn,TimeService,119.33711635739314
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1791.7756074161236
38400.0,XRay,NumTotal,493.0
38400.0,XRay,SystemResponseTime_Success,1986.943505907322
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1743.6435406840071
38400.0,XRay,TimeService,50.79340049325136
38400.0,XRay,NumQueue,487.0
38800.0,XRay,TimeTotal,1813.2150782988897
38800.0,XRay,NumTotal,496.0
38800.0,XRay,SystemResponseTime_Success,2007.6323494922817
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1765.0869499080864
38800.0,XRay,TimeService,50.78150985550141
38800.0,XRay,NumQueue,490.0
38800.0,Recupero,TimeTotal,119.55257698367612
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,2007.6323494922817
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.55257698367612
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,119.969761615734
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,2007.6323494922817
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,60.08071078465089
38800.0,TraceDetection,TimeService,59.823821434494604
38800.0,TraceDetection,NumQueue,2.0
38800.0,Varchi,TimeTotal,20.840318273011338
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,2007.6323494922817
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.032779532249476
38800.0,Varchi,TimeService,18.80713748147795
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,129.0290920456705
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,2007.6323494922817
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,9.582677842017691
38800.0,CheckIn,TimeService,119.41679232469747
38800.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,1834.4363077806097
39200.0,XRay,NumTotal,505.0
39200.0,XRay,SystemResponseTime_Success,2029.0195470359529
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1786.3426372165075
39200.0,XRay,TimeService,50.775798896821314
39200.0,XRay,NumQueue,499.0
39200.0,Recupero,TimeTotal,119.52644504696443
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,2029.0195470359529
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.52644504696443
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.85059493656372
39200.0,Varchi,NumTotal,5.0
39200.0,Varchi,SystemResponseTime_Success,2029.0195470359529
39200.0,Varchi,BusyServers,4.0
39200.0,Varchi,TimeQueue,2.04741805858188
39200.0,Varchi,TimeService,18.81436143845049
39200.0,Varchi,NumQueue,1.0
39200.0,CheckIn,TimeTotal,129.10059923052236
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,2029.0195470359529
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,9.674976652035312
39200.0,CheckIn,TimeService,119.40097923500241
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,119.85523663224872
39200.0,TraceDetection,NumTotal,3.0
39200.0,TraceDetection,SystemResponseTime_Success,2029.0195470359529
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,60.19811408727898
39200.0,TraceDetection,TimeService,59.73002658523227
39200.0,TraceDetection,NumQueue,2.0
39600.0,Recupero,TimeTotal,119.47644561129819
39600.0,Recupero,NumTotal,14.0
39600.0,Recupero,SystemResponseTime_Success,2050.4621551922132
39600.0,Recupero,BusyServers,14.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.47644561129819
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,119.96660344993086
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,2050.4621551922132
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,60.212337604909976
39600.0,TraceDetection,TimeService,59.630116695320034
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,1855.0838895671063
39600.0,XRay,NumTotal,526.0
39600.0,XRay,SystemResponseTime_Success,2050.4621551922132
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1807.0050341649323
39600.0,XRay,TimeService,50.785103547210646
39600.0,XRay,NumQueue,520.0
39600.0,Varchi,TimeTotal,20.873443267671913
39600.0,Varchi,NumTotal,4.0
39600.0,Varchi,SystemResponseTime_Success,2050.4621551922132
39600.0,Varchi,BusyServers,4.0
39600.0,Varchi,TimeQueue,2.0594197311337887
39600.0,Varchi,TimeService,18.81662232620635
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,128.8624080250666
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,2050.4621551922132
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,9.627279778674469
39600.0,CheckIn,TimeService,119.23609399189034
39600.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,119.55488403378429
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,2072.14339142855
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,60.00043822810495
40000.0,TraceDetection,TimeService,59.55444580567934
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.90738691340773
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,2072.14339142855
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,2.0816793789896093
40000.0,Varchi,TimeService,18.82491360635598
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.54085545408365
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,2072.14339142855
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
