Time,Center,Metric,Value
19300.0,XRay,TimeService,50.17828475086818
19300.0,XRay,NumQueue,195.0
19300.0,TraceDetection,TimeTotal,231.68429356518348
19300.0,TraceDetection,NumTotal,2.0
19300.0,TraceDetection,SystemResponseTime_Success,799.9798653213633
19300.0,TraceDetection,BusyServers,1.0
19300.0,TraceDetection,TimeQueue,173.05387212607639
19300.0,TraceDetection,TimeService,58.16861647654493
19300.0,TraceDetection,NumQueue,1.0
19300.0,Recupero,TimeTotal,119.72787003390405
19300.0,Recupero,NumTotal,16.0
19300.0,Recupero,SystemResponseTime_Success,799.9798653213633
19300.0,Recupero,BusyServers,16.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,119.72787003390405
19300.0,Recupero,NumQueue,0.0
19400.0,CheckIn,TimeTotal,108.02005119220948
19400.0,CheckIn,NumTotal,5.0
19400.0,CheckIn,SystemResponseTime_Success,805.806337405219
19400.0,CheckIn,BusyServers,5.0
19400.0,CheckIn,TimeQueue,5.123522991050677
19400.0,CheckIn,TimeService,102.8708335021064
19400.0,CheckIn,NumQueue,0.0
19400.0,Varchi,TimeTotal,15.878580801101931
19400.0,Varchi,NumTotal,3.0
19400.0,Varchi,SystemResponseTime_Success,805.806337405219
19400.0,Varchi,BusyServers,2.0
19400.0,Varchi,TimeQueue,2.8604428695611803
19400.0,Varchi,TimeService,13.021177141746929
19400.0,Varchi,NumQueue,1.0
19400.0,XRay,TimeTotal,606.7861777297948
19400.0,XRay,NumTotal,206.0
19400.0,XRay,SystemResponseTime_Success,805.806337405219
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,559.0959174598632
19400.0,XRay,TimeService,50.16852260813109
19400.0,XRay,NumQueue,200.0
19400.0,TraceDetection,TimeTotal,231.24185778714295
19400.0,TraceDetection,NumTotal,2.0
19400.0,TraceDetection,SystemResponseTime_Success,805.806337405219
19400.0,TraceDetection,BusyServers,1.0
19400.0,TraceDetection,TimeQueue,172.55651129068607
19400.0,TraceDetection,TimeService,58.18798566106641
19400.0,TraceDetection,NumQueue,1.0
19400.0,Recupero,TimeTotal,119.77014317058558
19400.0,Recupero,NumTotal,14.0
19400.0,Recupero,SystemResponseTime_Success,805.806337405219
19400.0,Recupero,BusyServers,14.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,119.77014317058558
19400.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,107.9425556484211
19500.0,CheckIn,NumTotal,9.0
19500.0,CheckIn,SystemResponseTime_Success,812.0877042921338
19500.0,CheckIn,BusyServers,8.0
19500.0,CheckIn,TimeQueue,5.110104304072775
19500.0,CheckIn,TimeService,102.81903265737043
19500.0,CheckIn,NumQueue,1.0
19500.0,Varchi,TimeTotal,15.886285943928002
19500.0,Varchi,NumTotal,3.0
19500.0,Varchi,SystemResponseTime_Success,812.0877042921338
19500.0,Varchi,BusyServers,2.0
19500.0,Varchi,TimeQueue,2.864211401291062
19500.0,Varchi,TimeService,13.021856348149262
19500.0,Varchi,NumQueue,1.0
19500.0,XRay,TimeTotal,611.309580627583
19500.0,XRay,NumTotal,213.0
19500.0,XRay,SystemResponseTime_Success,812.0877042921338
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,563.6195572430821
19500.0,XRay,TimeService,50.20540107733181
19500.0,XRay,NumQueue,207.0
19500.0,TraceDetection,TimeTotal,230.33493188695
19500.0,TraceDetection,NumTotal,3.0
19500.0,TraceDetection,SystemResponseTime_Success,812.0877042921338
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,171.6586967403443
19500.0,TraceDetection,TimeService,58.24616384624539
19500.0,TraceDetection,NumQueue,2.0
19500.0,Recupero,TimeTotal,119.78629361669127
19500.0,Recupero,NumTotal,9.0
19500.0,Recupero,SystemResponseTime_Success,812.0877042921338
19500.0,Recupero,BusyServers,9.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,119.78629361669127
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,107.95938769816978
19600.0,CheckIn,NumTotal,3.0
19600.0,CheckIn,SystemResponseTime_Success,814.8041252207688
19600.0,CheckIn,BusyServers,3.0
19600.0,CheckIn,TimeQueue,5.108725581051854
19600.0,CheckIn,TimeService,102.84380847549444
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,15.886820068983498
19600.0,Varchi,NumTotal,2.0
19600.0,Varchi,SystemResponseTime_Success,814.8041252207688
19600.0,Varchi,BusyServers,2.0
19600.0,Varchi,TimeQueue,2.8713038260812342
19600.0,Varchi,TimeService,13.01699111452038
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,616.4702776834079
19600.0,XRay,NumTotal,219.0
19600.0,XRay,SystemResponseTime_Success,814.8041252207688
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,568.7970462418349
19600.0,XRay,TimeService,50.18578813502599
19600.0,XRay,NumQueue,213.0
19600.0,TraceDetection,TimeTotal,229.44131217874448
19600.0,TraceDetection,NumTotal,2.0
19600.0,TraceDetection,SystemResponseTime_Success,814.8041252207688
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,170.87242253282787
19600.0,TraceDetection,TimeService,58.25175759598559
19600.0,TraceDetection,NumQueue,1.0
19600.0,Recupero,TimeTotal,119.76811695487804
19600.0,Recupero,NumTotal,16.0
19600.0,Recupero,SystemResponseTime_Success,814.8041252207688
19600.0,Recupero,BusyServers,16.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.76811695487804
19600.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,107.95242270705333
19700.0,CheckIn,NumTotal,2.0
19700.0,CheckIn,SystemResponseTime_Success,820.1533289788208
19700.0,CheckIn,BusyServers,2.0
19700.0,CheckIn,TimeQueue,5.098659126704955
19700.0,CheckIn,TimeService,102.84369712600149
19700.0,CheckIn,NumQueue,0.0
19700.0,Varchi,TimeTotal,15.891280713919636
19700.0,Varchi,NumTotal,0.0
19700.0,Varchi,SystemResponseTime_Success,820.1533289788208
19700.0,Varchi,BusyServers,0.0
19700.0,Varchi,TimeQueue,2.8687874453194446
19700.0,Varchi,TimeService,13.022493268600178
19700.0,Varchi,NumQueue,0.0
19700.0,XRay,TimeTotal,622.2734154247212
19700.0,XRay,NumTotal,214.0
19700.0,XRay,SystemResponseTime_Success,820.1533289788208
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,574.6012195461652
19700.0,XRay,TimeService,50.187456797303014
19700.0,XRay,NumQueue,208.0
19700.0,TraceDetection,TimeTotal,229.13632171051862
19700.0,TraceDetection,NumTotal,2.0
19700.0,TraceDetection,SystemResponseTime_Success,820.1533289788208
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,170.66770620553007
19700.0,TraceDetection,TimeService,58.26389917769056
19700.0,TraceDetection,NumQueue,1.0
19700.0,Recupero,TimeTotal,119.7453303887817
19700.0,Recupero,NumTotal,15.0
19700.0,Recupero,SystemResponseTime_Success,820.1533289788208
19700.0,Recupero,BusyServers,15.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,119.7453303887817
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,107.94396145144832
19800.0,CheckIn,NumTotal,5.0
19800.0,CheckIn,SystemResponseTime_Success,826.1624444670296
19800.0,CheckIn,BusyServers,5.0
19800.0,CheckIn,TimeQueue,5.078644763106505
19800.0,CheckIn,TimeService,102.84027406130481
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,15.889329569408977
19800.0,Varchi,NumTotal,2.0
19800.0,Varchi,SystemResponseTime_Success,826.1624444670296
19800.0,Varchi,BusyServers,2.0
19800.0,Varchi,TimeQueue,2.8642785456018505
19800.0,Varchi,TimeService,13.022798347011515
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,628.3441754101419
19800.0,XRay,NumTotal,202.0
19800.0,XRay,SystemResponseTime_Success,826.1624444670296
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,580.7047855380804
19800.0,XRay,TimeService,50.131569554564706
19800.0,XRay,NumQueue,196.0
19800.0,TraceDetection,TimeTotal,228.4365697955509
19800.0,TraceDetection,NumTotal,3.0
19800.0,TraceDetection,SystemResponseTime_Success,826.1624444670296
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,169.76756796992927
19800.0,TraceDetection,TimeService,58.35156191156763
19800.0,TraceDetection,NumQueue,2.0
19800.0,Recupero,TimeTotal,119.74131037386832
19800.0,Recupero,NumTotal,14.0
19800.0,Recupero,SystemResponseTime_Success,826.1624444670296
19800.0,Recupero,BusyServers,14.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,119.74131037386832
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,107.85690627809434
19900.0,CheckIn,NumTotal,8.0
19900.0,CheckIn,SystemResponseTime_Success,830.4748610501813
19900.0,CheckIn,BusyServers,8.0
19900.0,CheckIn,TimeQueue,5.043995139966403
19900.0,CheckIn,TimeService,102.77327266944452
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,15.88108218191873
19900.0,Varchi,NumTotal,0.0
19900.0,Varchi,SystemResponseTime_Success,830.4748610501813
19900.0,Varchi,BusyServers,0.0
19900.0,Varchi,TimeQueue,2.855371947819344
19900.0,Varchi,TimeService,13.025710234099373
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,632.8536688369699
19900.0,XRay,NumTotal,202.0
19900.0,XRay,SystemResponseTime_Success,830.4748610501813
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,585.178377604451
19900.0,XRay,TimeService,50.12972676056417
19900.0,XRay,NumQueue,196.0
19900.0,TraceDetection,TimeTotal,227.8532186134463
19900.0,TraceDetection,NumTotal,1.0
19900.0,TraceDetection,SystemResponseTime_Success,830.4748610501813
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,169.26592384900553
19900.0,TraceDetection,TimeService,58.32692962613009
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,119.7219137221933
19900.0,Recupero,NumTotal,17.0
19900.0,Recupero,SystemResponseTime_Success,830.4748610501813
19900.0,Recupero,BusyServers,17.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,119.7219137221933
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,107.67110792891239
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,836.7818107273752
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,5.036170770109554
20000.0,CheckIn,TimeService,102.627112788946
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,15.867426299881428
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,836.7818107273752
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,2.845813373839341
20000.0,Varchi,TimeService,13.0205047432641
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,637.2448301716232
20000.0,XRay,NumTotal,205.0
20000.0,XRay,SystemResponseTime_Success,836.7818107273752
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,589.5548820486914
20000.0,XRay,TimeService,50.15971776376963
20000.0,XRay,NumQueue,199.0
20000.0,TraceDetection,TimeTotal,227.58726221524762
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,836.7818107273752
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,168.66250795720313
20000.0,TraceDetection,TimeService,58.32133836624193
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.73843608972915
20000.0,Recupero,NumTotal,13.0
20000.0,Recupero,SystemResponseTime_Success,836.7818107273752
20000.0,Recupero,BusyServers,13.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.73843608972915
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,107.66403311821612
20100.0,CheckIn,NumTotal,6.0
20100.0,CheckIn,SystemResponseTime_Success,841.272739635469
20100.0,CheckIn,BusyServers,6.0
20100.0,CheckIn,TimeQueue,5.007059956409499
20100.0,CheckIn,TimeService,102.62786234810658
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,15.867081795888993
20100.0,Varchi,NumTotal,3.0
20100.0,Varchi,SystemResponseTime_Success,841.272739635469
20100.0,Varchi,BusyServers,2.0
20100.0,Varchi,TimeQueue,2.859851564986664
20100.0,Varchi,TimeService,13.014237683350986
20100.0,Varchi,NumQueue,1.0
20100.0,XRay,TimeTotal,641.7734363828564
20100.0,XRay,NumTotal,212.0
20100.0,XRay,SystemResponseTime_Success,841.272739635469
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,593.9967892632795
20100.0,XRay,TimeService,50.16017286831056
20100.0,XRay,NumQueue,206.0
20100.0,TraceDetection,TimeTotal,226.33733864313626
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,841.272739635469
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,167.63526961417642
20100.0,TraceDetection,TimeService,58.28344373708431
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,119.67205380436098
20100.0,Recupero,NumTotal,13.0
20100.0,Recupero,SystemResponseTime_Success,841.272739635469
20100.0,Recupero,BusyServers,13.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,119.67205380436098
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,107.66357696465414
20200.0,CheckIn,NumTotal,4.0
20200.0,CheckIn,SystemResponseTime_Success,846.855671216389
20200.0,CheckIn,BusyServers,4.0
20200.0,CheckIn,TimeQueue,4.992630388811778
20200.0,CheckIn,TimeService,102.65168859941494
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,15.88860318781534
20200.0,Varchi,NumTotal,1.0
20200.0,Varchi,SystemResponseTime_Success,846.855671216389
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,2.871449736991434
20200.0,Varchi,TimeService,13.01605116685574
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,647.0449167143613
20200.0,XRay,NumTotal,218.0
20200.0,XRay,SystemResponseTime_Success,846.855671216389
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,599.1947108116781
20200.0,XRay,TimeService,50.16560376428857
20200.0,XRay,NumQueue,212.0
20200.0,TraceDetection,TimeTotal,225.93489476343893
20200.0,TraceDetection,NumTotal,2.0
20200.0,TraceDetection,SystemResponseTime_Success,846.855671216389
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,167.02789544890766
20200.0,TraceDetection,TimeService,58.29962514926235
20200.0,TraceDetection,NumQueue,1.0
20200.0,Recupero,TimeTotal,119.65003991884694
20200.0,Recupero,NumTotal,11.0
20200.0,Recupero,SystemResponseTime_Success,846.855671216389
20200.0,Recupero,BusyServers,11.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,119.65003991884694
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,107.57334512875443
20300.0,CheckIn,NumTotal,3.0
20300.0,CheckIn,SystemResponseTime_Success,849.3891897633431
20300.0,CheckIn,BusyServers,3.0
20300.0,CheckIn,TimeQueue,4.9782837497634675
20300.0,CheckIn,TimeService,102.58071473994265
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,15.892038527752762
20300.0,Varchi,NumTotal,0.0
20300.0,Varchi,SystemResponseTime_Success,849.3891897633431
20300.0,Varchi,BusyServers,0.0
20300.0,Varchi,TimeQueue,2.8706419083645485
20300.0,Varchi,TimeService,13.021396619388186
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,650.9497875361009
20300.0,XRay,NumTotal,220.0
20300.0,XRay,SystemResponseTime_Success,849.3891897633431
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,603.0860582232192
20300.0,XRay,TimeService,50.21601550339235
20300.0,XRay,NumQueue,214.0
20300.0,TraceDetection,TimeTotal,225.04740060568116
20300.0,TraceDetection,NumTotal,1.0
20300.0,TraceDetection,SystemResponseTime_Success,849.3891897633431
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,166.03982678205156
20300.0,TraceDetection,TimeService,58.40815206629353
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,119.60675967339832
20300.0,Recupero,NumTotal,15.0
20300.0,Recupero,SystemResponseTime_Success,849.3891897633431
20300.0,Recupero,BusyServers,15.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.60675967339832
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,107.62769631355657
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,854.7413965758022
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,4.954555037896149
20400.0,CheckIn,TimeService,102.6494125637931
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,15.892912476786602
20400.0,Varchi,NumTotal,0.0
20400.0,Varchi,SystemResponseTime_Success,854.7413965758022
20400.0,Varchi,BusyServers,0.0
20400.0,Varchi,TimeQueue,2.8657610029462255
20400.0,Varchi,TimeService,13.02715147384035
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,656.2094822242644
20400.0,XRay,NumTotal,217.0
20400.0,XRay,SystemResponseTime_Success,854.7413965758022
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,608.3319375488088
20400.0,XRay,TimeService,50.19063378550142
20400.0,XRay,NumQueue,211.0
20400.0,TraceDetection,TimeTotal,224.452830750079
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,854.7413965758022
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,165.59982974754925
20400.0,TraceDetection,TimeService,58.41300396802731
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.64526876720886
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,854.7413965758022
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.64526876720886
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,119.66047150793804
20500.0,Recupero,NumTotal,16.0
20500.0,Recupero,SystemResponseTime_Success,858.7760355106457
20500.0,Recupero,BusyServers,16.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,119.66047150793804
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,224.05720624383113
20500.0,TraceDetection,NumTotal,1.0
20500.0,TraceDetection,SystemResponseTime_Success,858.7760355106457
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,165.00840178416516
20500.0,TraceDetection,TimeService,58.457376496281725
20500.0,TraceDetection,NumQueue,0.0
20500.0,XRay,TimeTotal,660.7587784080004
20500.0,XRay,NumTotal,213.0
20500.0,XRay,SystemResponseTime_Success,858.7760355106457
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,612.8853248979665
20500.0,XRay,TimeService,50.153913997398305
20500.0,XRay,NumQueue,207.0
20500.0,CheckIn,TimeTotal,107.54893225747102
20500.0,CheckIn,NumTotal,6.0
20500.0,CheckIn,SystemResponseTime_Success,858.7760355106457
20500.0,CheckIn,BusyServers,6.0
20500.0,CheckIn,TimeQueue,4.9357343160048055
20500.0,CheckIn,TimeService,102.58491293105932
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,15.879964769798493
20500.0,Varchi,NumTotal,0.0
20500.0,Varchi,SystemResponseTime_Success,858.7760355106457
20500.0,Varchi,BusyServers,0.0
20500.0,Varchi,TimeQueue,2.857060400280734
20500.0,Varchi,TimeService,13.022904369517732
20500.0,Varchi,NumQueue,0.0
20600.0,XRay,TimeTotal,665.3373331180884
20600.0,XRay,NumTotal,216.0
20600.0,XRay,SystemResponseTime_Success,864.9462421088485
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,617.4807947958396
20600.0,XRay,TimeService,50.18180466798229
20600.0,XRay,NumQueue,210.0
20600.0,TraceDetection,TimeTotal,223.04915403428544
20600.0,TraceDetection,NumTotal,4.0
20600.0,TraceDetection,SystemResponseTime_Success,864.9462421088485
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,164.15921265468958
20600.0,TraceDetection,TimeService,58.55285445087426
20600.0,TraceDetection,NumQueue,3.0
20600.0,Recupero,TimeTotal,119.6657351672166
20600.0,Recupero,NumTotal,9.0
20600.0,Recupero,SystemResponseTime_Success,864.9462421088485
20600.0,Recupero,BusyServers,9.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.6657351672166
20600.0,Recupero,NumQueue,0.0
20600.0,Varchi,TimeTotal,15.878782711206657
20600.0,Varchi,NumTotal,5.0
20600.0,Varchi,SystemResponseTime_Success,864.9462421088485
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,2.8596880725626264
20600.0,Varchi,TimeService,13.022898316353688
20600.0,Varchi,NumQueue,2.0
20600.0,CheckIn,TimeTotal,107.57800197990805
20600.0,CheckIn,NumTotal,2.0
20600.0,CheckIn,SystemResponseTime_Success,864.9462421088485
20600.0,CheckIn,BusyServers,2.0
20600.0,CheckIn,TimeQueue,4.921712343516155
20600.0,CheckIn,TimeService,102.64695052378562
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,15.884824961185872
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,867.6299197576404
20700.0,Varchi,BusyServers,1.0
20700.0,Varchi,TimeQueue,2.8635820166989605
20700.0,Varchi,TimeService,13.020166814454312
20700.0,Varchi,NumQueue,1.0
20700.0,TraceDetection,TimeTotal,222.67720272377494
20700.0,TraceDetection,NumTotal,5.0
20700.0,TraceDetection,SystemResponseTime_Success,867.6299197576404
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,163.90681905787872
20700.0,TraceDetection,TimeService,58.517990069085215
20700.0,TraceDetection,NumQueue,4.0
20700.0,Recupero,TimeTotal,119.66072676229332
20700.0,Recupero,NumTotal,11.0
20700.0,Recupero,SystemResponseTime_Success,867.6299197576404
20700.0,Recupero,BusyServers,11.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.66072676229332
