Time,Center,Metric,Value
25200.0,XRay,TimeQueue,675.4179388766256
25200.0,XRay,TimeService,51.251301061980264
25200.0,XRay,NumQueue,230.0
25200.0,CheckIn,TimeTotal,129.51968354191797
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,922.5775312679199
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,10.196662948697075
25200.0,CheckIn,TimeService,119.27340179541721
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.71219726702688
25200.0,Recupero,NumTotal,18.0
25200.0,Recupero,SystemResponseTime_Success,922.5775312679199
25200.0,Recupero,BusyServers,18.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.71219726702688
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,129.4600044750506
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,941.5994468240876
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,10.066665652139982
25600.0,CheckIn,TimeService,119.35307216030225
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,742.450048106655
25600.0,XRay,NumTotal,238.0
25600.0,XRay,SystemResponseTime_Success,941.5994468240876
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,693.559184710102
25600.0,XRay,TimeService,51.238347282088064
25600.0,XRay,NumQueue,232.0
25600.0,TraceDetection,TimeTotal,137.21217157494812
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,941.5994468240876
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,76.97162064316203
25600.0,TraceDetection,TimeService,60.24055093178604
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.70167233406644
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,941.5994468240876
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.70167233406644
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.391071999440822
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,941.5994468240876
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,1.5309357315447587
25600.0,Varchi,TimeService,18.858707712003486
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.437244957348952
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,959.7264697798058
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.587430283748198
26000.0,Varchi,TimeService,18.849814673600736
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,761.4681339112798
26000.0,XRay,NumTotal,249.0
26000.0,XRay,SystemResponseTime_Success,959.7264697798058
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,712.6210277032778
26000.0,XRay,TimeService,51.22999653038506
26000.0,XRay,NumQueue,243.0
26000.0,TraceDetection,TimeTotal,136.52815688751522
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,959.7264697798058
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,75.97619898349107
26000.0,TraceDetection,TimeService,60.32146304343917
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.71336491392357
26000.0,Recupero,NumTotal,17.0
26000.0,Recupero,SystemResponseTime_Success,959.7264697798058
26000.0,Recupero,BusyServers,17.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.71336491392357
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,129.35908452768086
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,959.7264697798058
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,10.043300171800688
26000.0,CheckIn,TimeService,119.32557966520127
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,129.17716483635286
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,978.967183325562
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,9.907823632060891
26400.0,CheckIn,TimeService,119.23871423788695
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.47826775905941
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,978.967183325562
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.6250825450304978
26400.0,Varchi,TimeService,18.853732650181307
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,779.2438110472035
26400.0,XRay,NumTotal,263.0
26400.0,XRay,SystemResponseTime_Success,978.967183325562
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,730.4824908811993
26400.0,XRay,TimeService,51.252786528526954
26400.0,XRay,NumQueue,257.0
26400.0,TraceDetection,TimeTotal,136.09761383747383
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,978.967183325562
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,75.7380290807215
26400.0,TraceDetection,TimeService,60.359584756752284
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.83669267179648
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,978.967183325562
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.83669267179648
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.482783258047913
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,997.5817407251035
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.621788589171111
26800.0,Varchi,TimeService,18.860034746657693
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,798.802476404278
26800.0,XRay,NumTotal,262.0
26800.0,XRay,SystemResponseTime_Success,997.5817407251035
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,749.9449377930753
26800.0,XRay,TimeService,51.23811574626115
26800.0,XRay,NumQueue,256.0
26800.0,TraceDetection,TimeTotal,135.62561755849305
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,997.5817407251035
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,75.03239526941044
26800.0,TraceDetection,TimeService,60.35947650942707
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.86896754906479
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,997.5817407251035
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.86896754906479
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,128.99973993781273
26800.0,CheckIn,NumTotal,9.0
26800.0,CheckIn,SystemResponseTime_Success,997.5817407251035
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,9.773109850237581
26800.0,CheckIn,TimeService,119.17517532787012
26800.0,CheckIn,NumQueue,1.0
27200.0,Varchi,TimeTotal,20.514248997671764
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1014.9252602057658
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.6598475680627536
27200.0,Varchi,TimeService,18.85295135893217
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,816.5592144520277
27200.0,XRay,NumTotal,271.0
27200.0,XRay,SystemResponseTime_Success,1014.9252602057658
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,767.5854701632095
27200.0,XRay,TimeService,51.261500880765944
27200.0,XRay,NumQueue,265.0
27200.0,TraceDetection,TimeTotal,135.18502586464908
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1014.9252602057658
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,74.80009683204385
27200.0,TraceDetection,TimeService,60.384929032605186
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.90354457362041
27200.0,Recupero,NumTotal,17.0
27200.0,Recupero,SystemResponseTime_Success,1014.9252602057658
27200.0,Recupero,BusyServers,17.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.90354457362041
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,129.16378853745456
27200.0,CheckIn,NumTotal,9.0
27200.0,CheckIn,SystemResponseTime_Success,1014.9252602057658
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,9.913163130929577
27200.0,CheckIn,TimeService,119.2432036645984
27200.0,CheckIn,NumQueue,1.0
27600.0,CheckIn,TimeTotal,129.12454156916093
27600.0,CheckIn,NumTotal,0.0
27600.0,CheckIn,SystemResponseTime_Success,1033.573250677019
27600.0,CheckIn,BusyServers,0.0
27600.0,CheckIn,TimeQueue,9.876590865655318
27600.0,CheckIn,TimeService,119.24795070350567
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.501465404708064
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1033.573250677019
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.660860279587896
27600.0,Varchi,TimeService,18.83965279697817
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,834.4761500571066
27600.0,XRay,NumTotal,278.0
27600.0,XRay,SystemResponseTime_Success,1033.573250677019
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,785.4810393753888
27600.0,XRay,TimeService,51.24814492485864
27600.0,XRay,NumQueue,272.0
27600.0,TraceDetection,TimeTotal,134.22962222152955
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1033.573250677019
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,74.02014789300341
27600.0,TraceDetection,TimeService,60.20947432852611
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.90474011212156
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1033.573250677019
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.90474011212156
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.519591887471947
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1052.092519243824
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.6613057314712396
28000.0,Varchi,TimeService,18.857815531147573
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,853.2049993159467
28000.0,XRay,NumTotal,270.0
28000.0,XRay,SystemResponseTime_Success,1052.092519243824
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,804.2718037657999
28000.0,XRay,TimeService,51.20488679681934
28000.0,XRay,NumQueue,264.0
28000.0,TraceDetection,TimeTotal,133.2957502564114
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1052.092519243824
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,73.1811806179812
28000.0,TraceDetection,TimeService,60.114569638430176
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.90281576748426
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1052.092519243824
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.90281576748426
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,129.00866789866188
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,1052.092519243824
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,9.761075183016075
28000.0,CheckIn,TimeService,119.22613980315576
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,128.93159287663806
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,1069.4940729667396
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,9.686321211358504
28400.0,CheckIn,TimeService,119.2171750120197
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.505219719913594
28400.0,Varchi,NumTotal,6.0
28400.0,Varchi,SystemResponseTime_Success,1069.4940729667396
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.6496450131559608
28400.0,Varchi,TimeService,18.855937767863452
28400.0,Varchi,NumQueue,2.0
28400.0,XRay,TimeTotal,872.6207153534583
28400.0,XRay,NumTotal,266.0
28400.0,XRay,SystemResponseTime_Success,1069.4940729667396
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,823.7679157457513
28400.0,XRay,TimeService,51.16104854013579
28400.0,XRay,NumQueue,260.0
28400.0,TraceDetection,TimeTotal,132.9179674084246
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,1069.4940729667396
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,72.90036757714527
28400.0,TraceDetection,TimeService,60.10925995155409
28400.0,TraceDetection,NumQueue,2.0
28400.0,Recupero,TimeTotal,119.85024955307986
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,1069.4940729667396
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.85024955307986
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.49402072636779
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1089.3452219655208
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.6399339184778037
28800.0,Varchi,TimeService,18.855269671511316
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,891.5787864538227
28800.0,XRay,NumTotal,264.0
28800.0,XRay,SystemResponseTime_Success,1089.3452219655208
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,842.6945021166056
28800.0,XRay,TimeService,51.117219117672676
28800.0,XRay,NumQueue,258.0
28800.0,TraceDetection,TimeTotal,133.0235950654015
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1089.3452219655208
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,73.21909579009711
28800.0,TraceDetection,TimeService,59.951768158215046
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,119.80680429995105
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1089.3452219655208
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.80680429995105
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,128.89252604059828
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1089.3452219655208
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,9.66886900985197
28800.0,CheckIn,TimeService,119.28064305428822
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.51491487344384
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1107.2582912966755
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.6592466000247736
29200.0,Varchi,TimeService,18.855217880748025
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,908.4684439090769
29200.0,XRay,NumTotal,278.0
29200.0,XRay,SystemResponseTime_Success,1107.2582912966755
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,859.6398277726697
29200.0,XRay,TimeService,51.12274719963136
29200.0,XRay,NumQueue,272.0
29200.0,TraceDetection,TimeTotal,133.02875740407586
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1107.2582912966755
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,72.92965702192852
29200.0,TraceDetection,TimeService,60.07247122633411
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,119.81827490518855
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,1107.2582912966755
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.81827490518855
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,128.80997006369793
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,1107.2582912966755
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,9.546392132879884
29200.0,CheckIn,TimeService,119.21631856382368
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.496455198582325
29600.0,Varchi,NumTotal,5.0
29600.0,Varchi,SystemResponseTime_Success,1125.8882155489039
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.639377880122846
29600.0,Varchi,TimeService,18.85531974367508
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,925.6523168049384
29600.0,XRay,NumTotal,281.0
29600.0,XRay,SystemResponseTime_Success,1125.8882155489039
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,876.8771710873692
29600.0,XRay,TimeService,51.16794005109852
29600.0,XRay,NumQueue,275.0
29600.0,TraceDetection,TimeTotal,132.96706917290666
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1125.8882155489039
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,72.73735630894804
29600.0,TraceDetection,TimeService,60.21144472830721
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,119.80721174859384
29600.0,Recupero,NumTotal,8.0
29600.0,Recupero,SystemResponseTime_Success,1125.8882155489039
29600.0,Recupero,BusyServers,8.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.80721174859384
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,128.7118597591321
29600.0,CheckIn,NumTotal,8.0
29600.0,CheckIn,SystemResponseTime_Success,1125.8882155489039
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,9.463526675115927
29600.0,CheckIn,TimeService,119.23879885073673
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.47986886232684
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1143.9308951041824
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.6320278120949676
30000.0,Varchi,TimeService,18.846978228232317
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,944.2710351981927
30000.0,XRay,NumTotal,286.0
30000.0,XRay,SystemResponseTime_Success,1143.9308951041824
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,895.3545183210681
30000.0,XRay,TimeService,51.16240578677791
30000.0,XRay,NumQueue,280.0
30000.0,TraceDetection,TimeTotal,132.80032171861524
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1143.9308951041824
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,72.46631588539438
30000.0,TraceDetection,TimeService,60.132710511317036
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.73021234824303
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,1143.9308951041824
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.73021234824303
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,128.68932827754364
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1143.9308951041824
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,9.372534695035169
30000.0,CheckIn,TimeService,119.27811737331304
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,128.66545226117177
30400.0,CheckIn,NumTotal,12.0
30400.0,CheckIn,SystemResponseTime_Success,1161.024412279899
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,9.350712562060513
30400.0,CheckIn,TimeService,119.31989000139373
30400.0,CheckIn,NumQueue,4.0
30400.0,Varchi,TimeTotal,20.454540362358458
30400.0,Varchi,NumTotal,5.0
30400.0,Varchi,SystemResponseTime_Success,1161.024412279899
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.623479316775276
30400.0,Varchi,TimeService,18.837650329180825
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,962.741958098589
30400.0,XRay,NumTotal,287.0
30400.0,XRay,SystemResponseTime_Success,1161.024412279899
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,913.7324065878142
30400.0,XRay,TimeService,51.12830002789254
30400.0,XRay,NumQueue,281.0
30400.0,TraceDetection,TimeTotal,132.24156283801477
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1161.024412279899
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,72.10108427120599
30400.0,TraceDetection,TimeService,60.14047856680884
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.72780945457635
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1161.024412279899
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.72780945457635
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.7970837849045
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,1176.5365794868608
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,9.589041721087884
30800.0,CheckIn,TimeService,119.2889110929995
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.487830582584916
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1176.5365794868608
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.645138207403025
30800.0,Varchi,TimeService,18.84242657617203
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,979.2852840941688
30800.0,XRay,NumTotal,299.0
30800.0,XRay,SystemResponseTime_Success,1176.5365794868608
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,930.3397405006756
30800.0,XRay,TimeService,51.14701917553708
