Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,133.50401657793765
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,698.9299719496076
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,13.113978561164663
7200.0,CheckIn,TimeService,120.35366535604213
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.254986255067504
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,698.9299719496076
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.1809794277885506
7200.0,Varchi,TimeService,19.07170135219671
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,500.7689137955035
7200.0,XRay,NumTotal,123.0
7200.0,XRay,SystemResponseTime_Success,698.9299719496076
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,451.5814106126106
7200.0,XRay,TimeService,51.52822770494094
7200.0,XRay,NumQueue,117.0
7200.0,TraceDetection,TimeTotal,102.37853479846413
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,698.9299719496076
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,40.92983581720611
7200.0,TraceDetection,TimeService,60.91014850997899
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.49597503822302
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,698.9299719496076
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.49597503822302
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,133.0540183853656
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,717.2559176444756
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,12.639571067995915
7600.0,CheckIn,TimeService,120.31570066840088
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.14187434128884
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,717.2559176444756
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.104236791905993
7600.0,Varchi,TimeService,19.033399408815047
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,521.3091569963887
7600.0,XRay,NumTotal,122.0
7600.0,XRay,SystemResponseTime_Success,717.2559176444756
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,472.6223763408704
7600.0,XRay,TimeService,51.47197277247189
7600.0,XRay,NumQueue,116.0
7600.0,TraceDetection,TimeTotal,99.92453047900379
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,717.2559176444756
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,39.14119230795619
7600.0,TraceDetection,TimeService,60.30011357465308
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,120.35668216482837
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,717.2559176444756
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.35668216482837
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.5160554384641
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,739.4370654777543
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,12.352308089177825
8000.0,CheckIn,TimeService,120.10104527776751
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.21078539215587
8000.0,Varchi,NumTotal,6.0
8000.0,Varchi,SystemResponseTime_Success,739.4370654777543
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.148401169263434
8000.0,Varchi,TimeService,19.081462819904328
8000.0,Varchi,NumQueue,2.0
8000.0,XRay,TimeTotal,544.2962144921714
8000.0,XRay,NumTotal,127.0
8000.0,XRay,SystemResponseTime_Success,739.4370654777543
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,495.94253152767135
8000.0,XRay,TimeService,51.443189301447994
8000.0,XRay,NumQueue,121.0
8000.0,TraceDetection,TimeTotal,98.00497046221152
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,739.4370654777543
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,38.00190105944201
8000.0,TraceDetection,TimeService,60.00306940276948
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.32683336937855
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,739.4370654777543
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.32683336937855
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.99394916959636
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,761.7953849022514
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,11.85960694417424
8400.0,CheckIn,TimeService,120.05295389820357
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.233926600455106
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,761.7953849022514
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.1310734622241037
8400.0,Varchi,TimeService,19.114969599068367
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,566.5297729188646
8400.0,XRay,NumTotal,132.0
8400.0,XRay,SystemResponseTime_Success,761.7953849022514
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,518.1211576338596
8400.0,XRay,TimeService,51.48658292776495
8400.0,XRay,NumQueue,126.0
8400.0,TraceDetection,TimeTotal,97.15493635030374
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,761.7953849022514
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,36.90256909013701
8400.0,TraceDetection,TimeService,59.84233871472074
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.43571195591286
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,761.7953849022514
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.43571195591286
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,130.72322322021162
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,784.5800609836879
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,11.4479819423341
8800.0,CheckIn,TimeService,119.347975824366
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.115619164908875
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,784.5800609836879
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.053068446193561
8800.0,Varchi,TimeService,19.057204186303338
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,590.5889417412627
8800.0,XRay,NumTotal,139.0
8800.0,XRay,SystemResponseTime_Success,784.5800609836879
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,541.9774680282793
8800.0,XRay,TimeService,51.43574736590769
8800.0,XRay,NumQueue,133.0
8800.0,TraceDetection,TimeTotal,96.63068296802814
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,784.5800609836879
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,36.305901318397645
8800.0,TraceDetection,TimeService,60.324781649630474
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.41685440413791
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,784.5800609836879
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.41685440413791
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.85768600570884
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,806.7451638370128
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,11.395506104394089
9200.0,CheckIn,TimeService,119.28647826534383
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.99144472258361
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,806.7451638370128
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.0047049804277464
9200.0,Varchi,TimeService,18.985997081726843
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,611.7438557231555
9200.0,XRay,NumTotal,150.0
9200.0,XRay,SystemResponseTime_Success,806.7451638370128
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,562.8757052228725
9200.0,XRay,TimeService,51.499113925694374
9200.0,XRay,NumQueue,144.0
9200.0,TraceDetection,TimeTotal,95.99663502645033
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,806.7451638370128
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,35.17134190219772
9200.0,TraceDetection,TimeService,60.45506847265052
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.3544062611378
9200.0,Recupero,NumTotal,10.0
9200.0,Recupero,SystemResponseTime_Success,806.7451638370128
9200.0,Recupero,BusyServers,10.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.3544062611378
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.46094599209835
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,824.6875668534591
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,11.059638556054052
9600.0,CheckIn,TimeService,119.3073826924684
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.034672930147458
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,824.6875668534591
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.044784150828855
9600.0,Varchi,TimeService,18.98667370989904
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,631.4811293469786
9600.0,XRay,NumTotal,170.0
9600.0,XRay,SystemResponseTime_Success,824.6875668534591
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,582.7787072678982
9600.0,XRay,TimeService,51.55960445279708
9600.0,XRay,NumQueue,164.0
9600.0,TraceDetection,TimeTotal,94.29903515937558
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,824.6875668534591
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,34.41006655413057
9600.0,TraceDetection,TimeService,60.09671358660134
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.27383451368054
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,824.6875668534591
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.27383451368054
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.82225870549476
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,845.3389304260746
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,10.995240579095121
10000.0,CheckIn,TimeService,118.85189769270751
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.030609357953054
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,845.3389304260746
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.048098321238988
10000.0,Varchi,TimeService,19.009293927009562
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,654.4916991790263
10000.0,XRay,NumTotal,174.0
10000.0,XRay,SystemResponseTime_Success,845.3389304260746
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,605.8702848802936
10000.0,XRay,TimeService,51.54503713092146
10000.0,XRay,NumQueue,168.0
10000.0,TraceDetection,TimeTotal,93.85275205346052
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,845.3389304260746
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,33.543493290140866
10000.0,TraceDetection,TimeService,59.99281071341264
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.27192878733368
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,845.3389304260746
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.27192878733368
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,93.08268126411595
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,869.417612147348
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,33.45084286918499
10400.0,TraceDetection,TimeService,60.09277370074055
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,120.33595680818887
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,869.417612147348
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.33595680818887
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,679.1783710428242
10400.0,XRay,NumTotal,181.0
10400.0,XRay,SystemResponseTime_Success,869.417612147348
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,630.8812390744068
10400.0,XRay,TimeService,51.401382589690975
10400.0,XRay,NumQueue,175.0
10400.0,Varchi,TimeTotal,21.100181202165494
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,869.417612147348
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.0673401635763478
10400.0,Varchi,TimeService,19.02984706297207
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.28249402753548
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,869.417612147348
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,11.115998743458356
10400.0,CheckIn,TimeService,119.09484147328752
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.03885351904601
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,894.4467498884434
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,2.045164211018697
10800.0,Varchi,TimeService,18.987968568975493
10800.0,Varchi,NumQueue,1.0
10800.0,TraceDetection,TimeTotal,93.797641191923
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,894.4467498884434
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,33.66978981240881
10800.0,TraceDetection,TimeService,60.12785137951418
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,702.6192563486035
10800.0,XRay,NumTotal,184.0
10800.0,XRay,SystemResponseTime_Success,894.4467498884434
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,654.4273443883276
10800.0,XRay,TimeService,51.40170864873611
10800.0,XRay,NumQueue,178.0
10800.0,CheckIn,TimeTotal,130.18909061815555
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,894.4467498884434
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,10.66562678700148
10800.0,CheckIn,TimeService,119.36397782312412
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,120.19869847569016
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,894.4467498884434
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.19869847569016
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,21.138616832780205
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,917.4081810734264
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.0715371253194896
11200.0,Varchi,TimeService,19.064291635959602
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,728.6396201153128
11200.0,XRay,NumTotal,191.0
11200.0,XRay,SystemResponseTime_Success,917.4081810734264
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,680.5337969386349
11200.0,XRay,TimeService,51.30501767732856
11200.0,XRay,NumQueue,185.0
11200.0,CheckIn,TimeTotal,129.780481026023
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,917.4081810734264
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,10.67372135719263
11200.0,CheckIn,TimeService,119.01901237424941
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.33480709282217
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,917.4081810734264
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.33480709282217
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,93.08758183133382
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,917.4081810734264
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,33.089276194953484
11200.0,TraceDetection,TimeService,59.998305636380316
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,129.77669422206156
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,942.4790293158712
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,10.525966654353864
11600.0,CheckIn,TimeService,119.21839047630341
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,21.064796636546948
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,942.4790293158712
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.0248943196302682
11600.0,Varchi,TimeService,19.037258851747445
11600.0,Varchi,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.28429455536912
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,942.4790293158712
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.28429455536912
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,753.1928371156056
11600.0,XRay,NumTotal,191.0
11600.0,XRay,SystemResponseTime_Success,942.4790293158712
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,705.1146921173638
11600.0,XRay,TimeService,51.33943899213652
11600.0,XRay,NumQueue,185.0
11600.0,TraceDetection,TimeTotal,93.41133231088207
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,942.4790293158712
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,33.67111324384777
11600.0,TraceDetection,TimeService,60.23891990136304
11600.0,TraceDetection,NumQueue,1.0
12000.0,TraceDetection,TimeTotal,92.42743291234899
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,968.5945510181655
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,32.72990125290286
12000.0,TraceDetection,TimeService,59.697531659446106
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,129.60792630559328
12000.0,CheckIn,NumTotal,8.0
12000.0,CheckIn,SystemResponseTime_Success,968.5945510181655
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,10.11114250238041
12000.0,CheckIn,TimeService,119.3801953731127
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,778.8457729478258
12000.0,XRay,NumTotal,200.0
12000.0,XRay,SystemResponseTime_Success,968.5945510181655
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,730.8493251587649
12000.0,XRay,TimeService,51.31446749661052
12000.0,XRay,NumQueue,194.0
12000.0,Varchi,TimeTotal,21.041112729322254
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,968.5945510181655
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,2.0176850945293907
12000.0,Varchi,TimeService,19.01961588713316
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.37866509998089
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,968.5945510181655
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.37866509998089
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,21.08182810288316
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,995.6501895178839
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,2.0522328475911777
12400.0,Varchi,TimeService,19.024589809322244
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,803.915861385603
12400.0,XRay,NumTotal,206.0
12400.0,XRay,SystemResponseTime_Success,995.6501895178839
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,755.837253834329
12400.0,XRay,TimeService,51.35289765391248
12400.0,XRay,NumQueue,200.0
12400.0,CheckIn,TimeTotal,129.36146295908455
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,995.6501895178839
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,9.84472295062391
12400.0,CheckIn,TimeService,119.4460199890082
12400.0,CheckIn,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.63782374675193
12400.0,Recupero,NumTotal,13.0
12400.0,Recupero,SystemResponseTime_Success,995.6501895178839
12400.0,Recupero,BusyServers,13.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.63782374675193
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,91.91585997494893
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,995.6501895178839
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,32.218496545826255
12400.0,TraceDetection,TimeService,59.69736342912265
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,21.035559246016312
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,1020.9233067879874
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,2.011789203542545
12800.0,Varchi,TimeService,19.02111695377432
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,830.6007280704439
12800.0,XRay,NumTotal,212.0
12800.0,XRay,SystemResponseTime_Success,1020.9233067879874
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,782.5044773594537
12800.0,XRay,TimeService,51.31600363219192
12800.0,XRay,NumQueue,206.0
12800.0,CheckIn,TimeTotal,129.5134633215764
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,1020.9233067879874
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,10.335857181459586
12800.0,CheckIn,TimeService,119.5305481731367
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,91.0269839067339
12800.0,TraceDetection,NumTotal,0.0
