Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,189.74292723062922
1800.0,TraceDetection,NumTotal,5.0
1800.0,TraceDetection,SystemResponseTime_Success,394.13076913337306
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,137.99345105865942
1800.0,TraceDetection,TimeService,55.846567691650634
1800.0,TraceDetection,NumQueue,4.0
1800.0,Recupero,TimeTotal,119.31818264454282
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,394.13076913337306
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.31818264454282
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,105.76987495365476
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,394.13076913337306
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,1.778449828883431
1800.0,CheckIn,TimeService,103.86877341243454
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.050274566111987
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,398.53459336963164
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,2.8127917399391134
1900.0,Varchi,TimeService,13.23748282617288
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,204.96870204420586
1900.0,XRay,NumTotal,33.0
1900.0,XRay,SystemResponseTime_Success,398.53459336963164
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,155.68246293430224
1900.0,XRay,TimeService,51.03904826145346
1900.0,XRay,NumQueue,27.0
1900.0,TraceDetection,TimeTotal,198.38164627299565
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,398.53459336963164
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,149.35963474798143
1900.0,TraceDetection,TimeService,54.81039462113685
1900.0,TraceDetection,NumQueue,2.0
1900.0,CheckIn,TimeTotal,105.83492193625342
1900.0,CheckIn,NumTotal,9.0
1900.0,CheckIn,SystemResponseTime_Success,398.53459336963164
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,1.6877125927159091
1900.0,CheckIn,TimeService,103.9971904464072
1900.0,CheckIn,NumQueue,1.0
1900.0,Recupero,TimeTotal,119.49134464552189
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,398.53459336963164
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.49134464552189
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,207.25083104610175
2000.0,XRay,NumTotal,34.0
2000.0,XRay,SystemResponseTime_Success,404.0407724044721
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,157.92734740538876
2000.0,XRay,TimeService,50.98763929041025
2000.0,XRay,NumQueue,28.0
2000.0,Recupero,TimeTotal,119.6096156793374
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,404.0407724044721
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.6096156793374
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,106.66476857481905
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,404.0407724044721
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,1.7036642120989085
2000.0,CheckIn,TimeService,104.97705598210312
2000.0,CheckIn,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.051159387440922
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,404.0407724044721
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,2.8039402095735713
2000.0,Varchi,TimeService,13.282080136348524
2000.0,Varchi,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,207.38567838150902
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,404.0407724044721
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,155.3294014266528
2000.0,TraceDetection,TimeService,54.560232670922545
2000.0,TraceDetection,NumQueue,1.0
2100.0,CheckIn,TimeTotal,106.11567074430253
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,409.1214592704561
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,1.5862975823542378
2100.0,CheckIn,TimeService,104.41200653220359
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.071536114296627
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,409.1214592704561
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.7650423167200966
2100.0,Varchi,TimeService,13.300206057079802
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,211.76490634216088
2100.0,XRay,NumTotal,32.0
2100.0,XRay,SystemResponseTime_Success,409.1214592704561
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,162.43453280760815
2100.0,XRay,TimeService,50.791169970188896
2100.0,XRay,NumQueue,26.0
2100.0,TraceDetection,TimeTotal,207.08115024823618
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,409.1214592704561
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,147.51202743961548
2100.0,TraceDetection,TimeService,54.482501172771975
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,120.00578490504995
2100.0,Recupero,NumTotal,17.0
2100.0,Recupero,SystemResponseTime_Success,409.1214592704561
2100.0,Recupero,BusyServers,17.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.00578490504995
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,105.48449016348617
2200.0,CheckIn,NumTotal,5.0
2200.0,CheckIn,SystemResponseTime_Success,413.36637401472797
2200.0,CheckIn,BusyServers,5.0
2200.0,CheckIn,TimeQueue,1.5445529091343895
2200.0,CheckIn,TimeService,103.86908620347404
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.165382310617378
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,413.36637401472797
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.8362696913455614
2200.0,Varchi,TimeService,13.308853550047923
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,215.68084246499697
2200.0,XRay,NumTotal,34.0
2200.0,XRay,SystemResponseTime_Success,413.36637401472797
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,165.80222591038594
2200.0,XRay,TimeService,51.069507972508376
2200.0,XRay,NumQueue,28.0
2200.0,TraceDetection,TimeTotal,202.49244821902252
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,413.36637401472797
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,143.9333006499136
2200.0,TraceDetection,TimeService,54.98042077940712
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,121.27684216910579
2200.0,Recupero,NumTotal,14.0
2200.0,Recupero,SystemResponseTime_Success,413.36637401472797
2200.0,Recupero,BusyServers,14.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.27684216910579
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,105.9577420696032
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,417.3324408004427
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.46732526367767
2300.0,CheckIn,TimeService,104.38560785851996
2300.0,CheckIn,NumQueue,1.0
2300.0,Varchi,TimeTotal,16.146956060701324
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,417.3324408004427
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,2.8385974888213106
2300.0,Varchi,TimeService,13.298603941334237
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,216.92763405453667
2300.0,XRay,NumTotal,35.0
2300.0,XRay,SystemResponseTime_Success,417.3324408004427
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,167.5074314555373
2300.0,XRay,TimeService,51.09527076866223
2300.0,XRay,NumQueue,29.0
2300.0,TraceDetection,TimeTotal,195.79763924709292
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,417.3324408004427
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,136.54108718619523
2300.0,TraceDetection,TimeService,54.989643086329195
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.05435081470047
2300.0,Recupero,NumTotal,15.0
2300.0,Recupero,SystemResponseTime_Success,417.3324408004427
2300.0,Recupero,BusyServers,15.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.05435081470047
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,105.91032147193845
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,418.87757463230133
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,1.5126664162566885
2400.0,CheckIn,TimeService,104.34764955431788
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.162373631262835
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,418.87757463230133
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.8944553981555714
2400.0,Varchi,TimeService,13.272641392863347
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,221.07257015209711
2400.0,XRay,NumTotal,40.0
2400.0,XRay,SystemResponseTime_Success,418.87757463230133
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,171.69207707571266
2400.0,XRay,TimeService,51.41193557812664
2400.0,XRay,NumQueue,34.0
2400.0,TraceDetection,TimeTotal,191.58157783599663
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,418.87757463230133
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,132.5251728571895
2400.0,TraceDetection,TimeService,55.0404906498015
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.31584932066828
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,418.87757463230133
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.31584932066828
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,105.48458214688681
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,422.0567665256825
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,1.432449257818834
2500.0,CheckIn,TimeService,103.95971680791838
2500.0,CheckIn,NumQueue,2.0
2500.0,Varchi,TimeTotal,16.186928368518885
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,422.0567665256825
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,2.910518420644108
2500.0,Varchi,TimeService,13.276409947874773
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,225.1941117252899
2500.0,XRay,NumTotal,38.0
2500.0,XRay,SystemResponseTime_Success,422.0567665256825
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,175.3701000879078
2500.0,XRay,TimeService,51.482598219087436
2500.0,XRay,NumQueue,32.0
2500.0,TraceDetection,TimeTotal,184.34841210404386
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,422.0567665256825
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,128.86624921476968
2500.0,TraceDetection,TimeService,55.482162889274264
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,121.37205496132114
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,422.0567665256825
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.37205496132114
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,229.39551825265985
2600.0,XRay,NumTotal,41.0
2600.0,XRay,SystemResponseTime_Success,427.4440733247171
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,179.7479712480827
2600.0,XRay,TimeService,51.466037032359004
2600.0,XRay,NumQueue,35.0
2600.0,TraceDetection,TimeTotal,180.15875713668672
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,427.4440733247171
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,121.90050601397131
2600.0,TraceDetection,TimeService,54.872125955660735
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,121.38334241358113
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,427.4440733247171
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.38334241358113
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.15082816026177
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,427.4440733247171
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.892037941384548
2600.0,Varchi,TimeService,13.25007926122244
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,106.15846755137403
2600.0,CheckIn,NumTotal,3.0
2600.0,CheckIn,SystemResponseTime_Success,427.4440733247171
2600.0,CheckIn,BusyServers,3.0
2600.0,CheckIn,TimeQueue,1.8894295188903183
2600.0,CheckIn,TimeService,104.7260182935552
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.03730443690779
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,429.26841146997873
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.8494994927730946
2700.0,Varchi,TimeService,13.20829316234146
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,233.31153110575065
2700.0,XRay,NumTotal,40.0
2700.0,XRay,SystemResponseTime_Success,429.26841146997873
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,183.58887275713715
2700.0,XRay,TimeService,51.1761199632262
2700.0,XRay,NumQueue,34.0
2700.0,TraceDetection,TimeTotal,174.87509921342883
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,429.26841146997873
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,116.69892028580813
2700.0,TraceDetection,TimeService,55.345232036916286
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,121.26300409569262
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,429.26841146997873
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.26300409569262
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,106.99959832578593
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,429.26841146997873
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,1.8483549641318333
2700.0,CheckIn,TimeService,105.1101688068956
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.07775946773718
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,432.0572366672957
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.8643707364161957
2800.0,Varchi,TimeService,13.208153878783923
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,235.72690782578434
2800.0,XRay,NumTotal,41.0
2800.0,XRay,SystemResponseTime_Success,432.0572366672957
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,186.09567083492655
2800.0,XRay,TimeService,51.186854819775945
2800.0,XRay,NumQueue,35.0
2800.0,TraceDetection,TimeTotal,172.40140094521854
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,432.0572366672957
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,114.68407568979771
2800.0,TraceDetection,TimeService,55.70248065941049
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,121.70265342328453
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,432.0572366672957
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.70265342328453
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,106.56658364853799
2800.0,CheckIn,NumTotal,2.0
2800.0,CheckIn,SystemResponseTime_Success,432.0572366672957
2800.0,CheckIn,BusyServers,2.0
2800.0,CheckIn,TimeQueue,1.8090282627673262
2800.0,CheckIn,TimeService,104.7315262021337
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.113025625849094
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,436.6455731194362
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.8595348415741526
2900.0,Varchi,TimeService,13.245681388510171
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,238.50361421641486
2900.0,XRay,NumTotal,39.0
2900.0,XRay,SystemResponseTime_Success,436.6455731194362
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,188.9007379687707
2900.0,XRay,TimeService,51.381373364323935
2900.0,XRay,NumQueue,33.0
2900.0,TraceDetection,TimeTotal,169.9139479998309
2900.0,TraceDetection,NumTotal,3.0
2900.0,TraceDetection,SystemResponseTime_Success,436.6455731194362
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,113.61347535887676
2900.0,TraceDetection,TimeService,56.16379106579327
2900.0,TraceDetection,NumQueue,2.0
2900.0,Recupero,TimeTotal,121.95836050813708
2900.0,Recupero,NumTotal,12.0
2900.0,Recupero,SystemResponseTime_Success,436.6455731194362
2900.0,Recupero,BusyServers,12.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.95836050813708
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.83309366043412
2900.0,CheckIn,NumTotal,2.0
2900.0,CheckIn,SystemResponseTime_Success,436.6455731194362
2900.0,CheckIn,BusyServers,2.0
2900.0,CheckIn,TimeQueue,1.7837271681831677
2900.0,CheckIn,TimeService,105.02406539766677
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.14623743667545
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,439.4736213879063
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,2.8101032692555683
3000.0,Varchi,TimeService,13.328580126373494
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,242.2700405799766
3000.0,XRay,NumTotal,35.0
3000.0,XRay,SystemResponseTime_Success,439.4736213879063
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,192.51684297190513
3000.0,XRay,TimeService,51.53895625748769
3000.0,XRay,NumQueue,29.0
3000.0,TraceDetection,TimeTotal,170.04774310435536
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,439.4736213879063
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,113.02386727692169
3000.0,TraceDetection,TimeService,56.434267745478664
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,122.34406063404488
3000.0,Recupero,NumTotal,16.0
3000.0,Recupero,SystemResponseTime_Success,439.4736213879063
3000.0,Recupero,BusyServers,16.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,122.34406063404488
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,106.81187407720567
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,439.4736213879063
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,1.7118992285247852
3000.0,CheckIn,TimeService,105.01558545009162
3000.0,CheckIn,NumQueue,0.0
3100.0,CheckIn,TimeTotal,107.20181720301161
3100.0,CheckIn,NumTotal,4.0
3100.0,CheckIn,SystemResponseTime_Success,444.1158443016638
3100.0,CheckIn,BusyServers,4.0
3100.0,CheckIn,TimeQueue,1.6781117437512696
3100.0,CheckIn,TimeService,105.4783510878076
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.05836740038809
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,444.1158443016638
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.7884110498103323
3100.0,Varchi,TimeService,13.29404373550913
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,246.00667454919008
3100.0,XRay,NumTotal,38.0
3100.0,XRay,SystemResponseTime_Success,444.1158443016638
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,196.1520619536218
3100.0,XRay,TimeService,51.54206192170407
3100.0,XRay,NumQueue,32.0
3100.0,TraceDetection,TimeTotal,170.13318666389108
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,444.1158443016638
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,114.15609567668871
3100.0,TraceDetection,TimeService,56.693830181604724
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,122.63584558372962
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,444.1158443016638
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.63584558372962
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,107.26933133643188
3200.0,CheckIn,NumTotal,8.0
3200.0,CheckIn,SystemResponseTime_Success,447.3098209009858
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,1.6149339129745632
3200.0,CheckIn,TimeService,105.58010626987429
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.993905814823872
3200.0,Varchi,NumTotal,4.0
3200.0,Varchi,SystemResponseTime_Success,447.3098209009858
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,2.70681417638467
3200.0,Varchi,TimeService,13.26658547043629
3200.0,Varchi,NumQueue,1.0
3200.0,XRay,TimeTotal,249.10689541926692
3200.0,XRay,NumTotal,36.0
3200.0,XRay,SystemResponseTime_Success,447.3098209009858
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,198.94838918531173
3200.0,XRay,TimeService,51.51876633541393
3200.0,XRay,NumQueue,30.0
3200.0,TraceDetection,TimeTotal,170.37069067904616
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,447.3098209009858
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,113.33123480437055
3200.0,TraceDetection,TimeService,56.82422450363353
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,122.80185802737373
3200.0,Recupero,NumTotal,15.0
3200.0,Recupero,SystemResponseTime_Success,447.3098209009858
3200.0,Recupero,BusyServers,15.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,122.80185802737373
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.991081927138032
3300.0,Varchi,NumTotal,3.0
3300.0,Varchi,SystemResponseTime_Success,448.9556458750832
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.7586718017400713
3300.0,Varchi,TimeService,13.247640915370843
