Time,Center,Metric,Value
36000.0,Varchi,TimeQueue,1.3710039501867621
36000.0,Varchi,TimeService,13.131692087566606
36000.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,73.9316669924202
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,233.45895461585613
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,16.768727564645335
36400.0,TraceDetection,TimeService,57.196719522098974
36400.0,TraceDetection,NumQueue,1.0
36400.0,Varchi,TimeTotal,14.491735469967601
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,233.45895461585613
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.3602941596180969
36400.0,Varchi,TimeService,13.131441310349505
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,53.43475513062986
36400.0,XRay,NumTotal,4.0
36400.0,XRay,SystemResponseTime_Success,233.45895461585613
36400.0,XRay,BusyServers,4.0
36400.0,XRay,TimeQueue,2.917222007635744
36400.0,XRay,TimeService,50.51698798921993
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,100.95797133545565
36400.0,CheckIn,NumTotal,1.0
36400.0,CheckIn,SystemResponseTime_Success,233.45895461585613
36400.0,CheckIn,BusyServers,1.0
36400.0,CheckIn,TimeQueue,0.0
36400.0,CheckIn,TimeService,100.95797133545565
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.16050599332911
36400.0,Recupero,NumTotal,4.0
36400.0,Recupero,SystemResponseTime_Success,233.45895461585613
36400.0,Recupero,BusyServers,4.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.16050599332911
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,100.9266295126505
36800.0,CheckIn,NumTotal,1.0
36800.0,CheckIn,SystemResponseTime_Success,233.55084090492923
36800.0,CheckIn,BusyServers,1.0
36800.0,CheckIn,TimeQueue,0.0
36800.0,CheckIn,TimeService,100.9266295126505
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,53.50740164761674
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,233.55084090492923
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,2.8944739711701204
36800.0,XRay,TimeService,50.61033754313909
36800.0,XRay,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.14999224759246
36800.0,Recupero,NumTotal,7.0
36800.0,Recupero,SystemResponseTime_Success,233.55084090492923
36800.0,Recupero,BusyServers,7.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.14999224759246
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,74.54016970460991
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,233.55084090492923
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,17.27806028168157
36800.0,TraceDetection,TimeService,57.18920621498876
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,14.474763688835555
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,233.55084090492923
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.3555896633823403
36800.0,Varchi,TimeService,13.117962054363916
36800.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,74.48778007247361
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,233.63651512221838
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,17.20576714242767
37200.0,TraceDetection,TimeService,57.20971979079204
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,100.94803401266525
37200.0,CheckIn,NumTotal,1.0
37200.0,CheckIn,SystemResponseTime_Success,233.63651512221838
37200.0,CheckIn,BusyServers,1.0
37200.0,CheckIn,TimeQueue,0.0
37200.0,CheckIn,TimeService,100.94803401266525
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.18089675745387
37200.0,Recupero,NumTotal,5.0
37200.0,Recupero,SystemResponseTime_Success,233.63651512221838
37200.0,Recupero,BusyServers,5.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.18089675745387
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,14.465752210901584
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,233.63651512221838
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.36105006438593
37200.0,Varchi,TimeService,13.10967262345174
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,53.47880002429427
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,233.63651512221838
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,2.886769451835401
37200.0,XRay,TimeService,50.58691445468868
37200.0,XRay,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,74.24361530463933
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,233.5841805094829
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,17.001257080155415
37600.0,TraceDetection,TimeService,57.24235822448393
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.13902615561885
37600.0,Recupero,NumTotal,9.0
37600.0,Recupero,SystemResponseTime_Success,233.5841805094829
37600.0,Recupero,BusyServers,9.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.13902615561885
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,53.49495808743444
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,233.5841805094829
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,2.8650642867450222
37600.0,XRay,TimeService,50.626125631965074
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,100.85462415271574
37600.0,CheckIn,NumTotal,1.0
37600.0,CheckIn,SystemResponseTime_Success,233.5841805094829
37600.0,CheckIn,BusyServers,1.0
37600.0,CheckIn,TimeQueue,0.0
37600.0,CheckIn,TimeService,100.85462415271574
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.459496876990679
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,233.5841805094829
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.3550601473851918
37600.0,Varchi,TimeService,13.103843445828176
37600.0,Varchi,NumQueue,0.0
38000.0,Varchi,TimeTotal,14.461746310533156
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,233.3244854899227
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.3569110622482103
38000.0,Varchi,TimeService,13.104247840898694
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.0609557692671
38000.0,Recupero,NumTotal,6.0
38000.0,Recupero,SystemResponseTime_Success,233.3244854899227
38000.0,Recupero,BusyServers,6.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.0609557692671
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,74.24361530463933
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,233.3244854899227
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,17.001257080155415
38000.0,TraceDetection,TimeService,57.24235822448393
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,53.457953537704626
38000.0,XRay,NumTotal,6.0
38000.0,XRay,SystemResponseTime_Success,233.3244854899227
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,2.8412436426083936
38000.0,XRay,TimeService,50.61775960067093
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,100.88600662216706
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,233.3244854899227
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,0.0
38000.0,CheckIn,TimeService,100.88600662216706
38000.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,74.47859820354998
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,233.34320181586946
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,17.33030382535698
38400.0,TraceDetection,TimeService,57.148294378193
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,53.467426216523954
38400.0,XRay,NumTotal,5.0
38400.0,XRay,SystemResponseTime_Success,233.34320181586946
38400.0,XRay,BusyServers,5.0
38400.0,XRay,TimeQueue,2.819456570931665
38400.0,XRay,TimeService,50.64190368911437
38400.0,XRay,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.0300872714246
38400.0,Recupero,NumTotal,7.0
38400.0,Recupero,SystemResponseTime_Success,233.34320181586946
38400.0,Recupero,BusyServers,7.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.0300872714246
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,100.90351993227478
38400.0,CheckIn,NumTotal,0.0
38400.0,CheckIn,SystemResponseTime_Success,233.34320181586946
38400.0,CheckIn,BusyServers,0.0
38400.0,CheckIn,TimeQueue,0.0
38400.0,CheckIn,TimeService,100.90351993227478
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,14.47180379460378
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,233.34320181586946
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.3617640321055804
38400.0,Varchi,TimeService,13.109455063471964
38400.0,Varchi,NumQueue,0.0
38800.0,Varchi,TimeTotal,14.480845674465192
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,233.2083929709687
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.3608318456555015
38800.0,Varchi,TimeService,13.119435489733766
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,53.37694531228543
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,233.2083929709687
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,2.812914956390303
38800.0,XRay,TimeService,50.57168857804378
38800.0,XRay,NumQueue,0.0
38800.0,CheckIn,TimeTotal,100.96192141940267
38800.0,CheckIn,NumTotal,2.0
38800.0,CheckIn,SystemResponseTime_Success,233.2083929709687
38800.0,CheckIn,BusyServers,2.0
38800.0,CheckIn,TimeQueue,0.0
38800.0,CheckIn,TimeService,100.96192141940267
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,74.31455827310326
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,233.2083929709687
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,17.148795049037037
38800.0,TraceDetection,TimeService,57.097168043870084
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.9780010414832
38800.0,Recupero,NumTotal,5.0
38800.0,Recupero,SystemResponseTime_Success,233.2083929709687
38800.0,Recupero,BusyServers,5.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.9780010414832
38800.0,Recupero,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.89944960170052
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,233.0667354233148
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.89944960170052
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,101.0919079604837
39200.0,CheckIn,NumTotal,0.0
39200.0,CheckIn,SystemResponseTime_Success,233.0667354233148
39200.0,CheckIn,BusyServers,0.0
39200.0,CheckIn,TimeQueue,0.0
39200.0,CheckIn,TimeService,101.0919079604837
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,74.22198013905158
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,233.0667354233148
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,17.08074427503292
39200.0,TraceDetection,TimeService,57.14123586401866
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,53.46037010136113
39200.0,XRay,NumTotal,11.0
39200.0,XRay,SystemResponseTime_Success,233.0667354233148
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,2.9582193440906708
39200.0,XRay,TimeService,50.58024398445775
39200.0,XRay,NumQueue,5.0
39200.0,Varchi,TimeTotal,14.489037621698523
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,233.0667354233148
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,1.373711947973193
39200.0,Varchi,TimeService,13.114751379432702
39200.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,101.08645574863529
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,233.08851873631392
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,0.0
39600.0,CheckIn,TimeService,101.08645574863529
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.76984380447863
39600.0,Recupero,NumTotal,6.0
39600.0,Recupero,SystemResponseTime_Success,233.08851873631392
39600.0,Recupero,BusyServers,6.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.76984380447863
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,14.48082502479675
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,233.08851873631392
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.3672112956976579
39600.0,Varchi,TimeService,13.113048298455713
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,53.689606102488845
39600.0,XRay,NumTotal,3.0
39600.0,XRay,SystemResponseTime_Success,233.08851873631392
39600.0,XRay,BusyServers,3.0
39600.0,XRay,TimeQueue,3.1578088560290207
39600.0,XRay,TimeService,50.527874502539284
39600.0,XRay,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,74.15424146467245
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,233.08851873631392
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,17.119161849129476
39600.0,TraceDetection,TimeService,57.03507961554298
39600.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,53.68265972104917
40000.0,XRay,NumTotal,4.0
40000.0,XRay,SystemResponseTime_Success,233.02421680259243
40000.0,XRay,BusyServers,4.0
40000.0,XRay,TimeQueue,3.160479194616486
40000.0,XRay,TimeService,50.51749903445606
40000.0,XRay,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,74.15560887911843
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,233.02421680259243
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,16.988808901293606
40000.0,TraceDetection,TimeService,57.15798290952721
40000.0,TraceDetection,NumQueue,1.0
40000.0,CheckIn,TimeTotal,101.18608137564318
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,233.02421680259243
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,0.0
40000.0,CheckIn,TimeService,101.18608137564318
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,14.495830783938716
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,233.02421680259243
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,1.3885313070006469
40000.0,Varchi,TimeService,13.10729947693807
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.77588592775768
40000.0,Recupero,NumTotal,8.0
40000.0,Recupero,SystemResponseTime_Success,233.02421680259243
40000.0,Recupero,BusyServers,8.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.77588592775768
40000.0,Recupero,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.73877702312883
40400.0,Recupero,NumTotal,8.0
40400.0,Recupero,SystemResponseTime_Success,233.3304325350185
40400.0,Recupero,BusyServers,8.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.73877702312883
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,14.501883759974145
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,233.3304325350185
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,1.4102894678720679
40400.0,Varchi,TimeService,13.091025168023036
40400.0,Varchi,NumQueue,1.0
40400.0,XRay,TimeTotal,53.81513237552261
40400.0,XRay,NumTotal,2.0
40400.0,XRay,SystemResponseTime_Success,233.3304325350185
40400.0,XRay,BusyServers,1.0
40400.0,XRay,TimeQueue,3.3479469626930785
40400.0,XRay,TimeService,50.49501077226641
40400.0,XRay,NumQueue,1.0
40400.0,CheckIn,TimeTotal,100.96259147843656
40400.0,CheckIn,NumTotal,1.0
40400.0,CheckIn,SystemResponseTime_Success,233.3304325350185
40400.0,CheckIn,BusyServers,1.0
40400.0,CheckIn,TimeQueue,0.0
40400.0,CheckIn,TimeService,100.96259147843656
40400.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,73.87900357669015
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,233.3304325350185
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,16.787402473081734
40400.0,TraceDetection,TimeService,57.028012457877054
40400.0,TraceDetection,NumQueue,0.0
40800.0,XRay,TimeTotal,53.81306617916551
40800.0,XRay,NumTotal,1.0
40800.0,XRay,SystemResponseTime_Success,233.5077507617101
40800.0,XRay,BusyServers,1.0
40800.0,XRay,TimeQueue,3.341683201896161
40800.0,XRay,TimeService,50.4700414745789
40800.0,XRay,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,73.87979692144793
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,233.5077507617101
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,16.787402473081734
40800.0,TraceDetection,TimeService,57.0923944483662
40800.0,TraceDetection,NumQueue,0.0
40800.0,Varchi,TimeTotal,14.525067531064938
40800.0,Varchi,NumTotal,0.0
40800.0,Varchi,SystemResponseTime_Success,233.5077507617101
40800.0,Varchi,BusyServers,0.0
40800.0,Varchi,TimeQueue,1.417750835460128
40800.0,Varchi,TimeService,13.10731669560481
40800.0,Varchi,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.84586955116151
40800.0,Recupero,NumTotal,4.0
40800.0,Recupero,SystemResponseTime_Success,233.5077507617101
40800.0,Recupero,BusyServers,4.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.84586955116151
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,100.91516042855154
40800.0,CheckIn,NumTotal,3.0
40800.0,CheckIn,SystemResponseTime_Success,233.5077507617101
40800.0,CheckIn,BusyServers,3.0
40800.0,CheckIn,TimeQueue,0.0
40800.0,CheckIn,TimeService,100.91516042855154
40800.0,CheckIn,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,73.81832297970544
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,233.34058835909872
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,16.832815160184936
41200.0,TraceDetection,TimeService,57.09403104223681
41200.0,TraceDetection,NumQueue,0.0
41200.0,CheckIn,TimeTotal,100.96117151314418
41200.0,CheckIn,NumTotal,5.0
41200.0,CheckIn,SystemResponseTime_Success,233.34058835909872
41200.0,CheckIn,BusyServers,5.0
41200.0,CheckIn,TimeQueue,0.0
41200.0,CheckIn,TimeService,100.96117151314418
41200.0,CheckIn,NumQueue,0.0
41200.0,Varchi,TimeTotal,14.501610568883363
41200.0,Varchi,NumTotal,0.0
41200.0,Varchi,SystemResponseTime_Success,233.34058835909872
41200.0,Varchi,BusyServers,0.0
41200.0,Varchi,TimeQueue,1.408030242285902
41200.0,Varchi,TimeService,13.093580326597463
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.81806107284274
41200.0,Recupero,NumTotal,7.0
41200.0,Recupero,SystemResponseTime_Success,233.34058835909872
41200.0,Recupero,BusyServers,7.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.81806107284274
41200.0,Recupero,NumQueue,0.0
41200.0,XRay,TimeTotal,53.783656352083526
41200.0,XRay,NumTotal,3.0
41200.0,XRay,SystemResponseTime_Success,233.34058835909872
41200.0,XRay,BusyServers,3.0
41200.0,XRay,TimeQueue,3.309807050526722
41200.0,XRay,TimeService,50.46989807945111
41200.0,XRay,NumQueue,0.0
41600.0,XRay,TimeTotal,53.71841264430741
41600.0,XRay,NumTotal,5.0
41600.0,XRay,SystemResponseTime_Success,233.65810013037685
41600.0,XRay,BusyServers,5.0
41600.0,XRay,TimeQueue,3.2727697212925677
41600.0,XRay,TimeService,50.43920046293354
41600.0,XRay,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,73.78385007613993
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,233.65810013037685
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,16.707664118101775
41600.0,TraceDetection,TimeService,57.013843927746734
41600.0,TraceDetection,NumQueue,0.0
41600.0,Varchi,TimeTotal,14.511462395963019
41600.0,Varchi,NumTotal,0.0
41600.0,Varchi,SystemResponseTime_Success,233.65810013037685
41600.0,Varchi,BusyServers,0.0
41600.0,Varchi,TimeQueue,1.4175666519469718
41600.0,Varchi,TimeService,13.093895744016049
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.90765039183738
41600.0,Recupero,NumTotal,5.0
41600.0,Recupero,SystemResponseTime_Success,233.65810013037685
41600.0,Recupero,BusyServers,5.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.90765039183738
41600.0,Recupero,NumQueue,0.0
41600.0,CheckIn,TimeTotal,101.06762374002167
41600.0,CheckIn,NumTotal,4.0
41600.0,CheckIn,SystemResponseTime_Success,233.65810013037685
41600.0,CheckIn,BusyServers,4.0
41600.0,CheckIn,TimeQueue,0.0
41600.0,CheckIn,TimeService,101.06762374002167
41600.0,CheckIn,NumQueue,0.0
42000.0,Varchi,TimeTotal,14.484858342540592
42000.0,Varchi,NumTotal,1.0
42000.0,Varchi,SystemResponseTime_Success,233.52649591161003
42000.0,Varchi,BusyServers,1.0
42000.0,Varchi,TimeQueue,1.4085487623317645
42000.0,Varchi,TimeService,13.075762783329044
42000.0,Varchi,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.86196449543567
42000.0,Recupero,NumTotal,11.0
42000.0,Recupero,SystemResponseTime_Success,233.52649591161003
