Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,128.5313587876592
7200.0,CheckIn,NumTotal,14.0
7200.0,CheckIn,SystemResponseTime_Success,606.344994730262
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,8.335191224015137
7200.0,CheckIn,TimeService,120.15232944944876
7200.0,CheckIn,NumQueue,6.0
7200.0,Varchi,TimeTotal,21.042527726051024
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,606.344994730262
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.9185840168018047
7200.0,Varchi,TimeService,19.119826576165956
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,410.3937826805461
7200.0,XRay,NumTotal,97.0
7200.0,XRay,SystemResponseTime_Success,606.344994730262
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,362.1422806765207
7200.0,XRay,TimeService,50.68546625805625
7200.0,XRay,NumQueue,91.0
7200.0,TraceDetection,TimeTotal,131.17306792757273
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,606.344994730262
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,72.22743984238556
7200.0,TraceDetection,TimeService,59.54590510665649
7200.0,TraceDetection,NumQueue,2.0
7200.0,Recupero,TimeTotal,119.77279963153315
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,606.344994730262
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.77279963153315
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,129.9093311899185
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,624.7676209871256
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,9.275613900164611
7600.0,CheckIn,TimeService,120.53178746667521
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.949889241604524
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,624.7676209871256
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.8351406157106613
7600.0,Varchi,TimeService,19.112868358869566
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,429.6863401763213
7600.0,XRay,NumTotal,95.0
7600.0,XRay,SystemResponseTime_Success,624.7676209871256
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,381.4810100235532
7600.0,XRay,TimeService,50.75295082579881
7600.0,XRay,NumQueue,89.0
7600.0,TraceDetection,TimeTotal,132.44169893907537
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,624.7676209871256
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,72.90157711156454
7600.0,TraceDetection,TimeService,59.540121827510866
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.66014139843878
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,624.7676209871256
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.66014139843878
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,130.44358616123418
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,645.3175554277997
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,9.674822575032415
8000.0,CheckIn,TimeService,120.66850635744495
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.04124503739573
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,645.3175554277997
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.8948975738734573
8000.0,Varchi,TimeService,19.14819935227396
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,450.1318475253739
8000.0,XRay,NumTotal,96.0
8000.0,XRay,SystemResponseTime_Success,645.3175554277997
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,401.8096295573753
8000.0,XRay,TimeService,50.7281226154934
8000.0,XRay,NumQueue,90.0
8000.0,TraceDetection,TimeTotal,129.11769339900343
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,645.3175554277997
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,69.2358696474485
8000.0,TraceDetection,TimeService,59.15302512368707
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.42003912033108
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,645.3175554277997
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.42003912033108
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,130.0741226372227
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,663.3333475535264
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,9.293548778972024
8400.0,CheckIn,TimeService,120.66469419766501
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.973360615986127
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,663.3333475535264
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.839884856074502
8400.0,Varchi,TimeService,19.126648728905785
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,468.02477780104454
8400.0,XRay,NumTotal,99.0
8400.0,XRay,SystemResponseTime_Success,663.3333475535264
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,419.31548441758275
8400.0,XRay,TimeService,50.61423773208424
8400.0,XRay,NumQueue,93.0
8400.0,TraceDetection,TimeTotal,127.35288125452097
8400.0,TraceDetection,NumTotal,5.0
8400.0,TraceDetection,SystemResponseTime_Success,663.3333475535264
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,68.81126218977488
8400.0,TraceDetection,TimeService,59.38943212421458
8400.0,TraceDetection,NumQueue,4.0
8400.0,Recupero,TimeTotal,119.24768377590638
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,663.3333475535264
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.24768377590638
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,129.89180247079295
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,679.587615537175
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,8.962424713212927
8800.0,CheckIn,TimeService,120.75577146773571
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.949055978659658
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,679.587615537175
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.7988335386730314
8800.0,Varchi,TimeService,19.14701310271871
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,481.32346690049667
8800.0,XRay,NumTotal,96.0
8800.0,XRay,SystemResponseTime_Success,679.587615537175
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,432.57441504350606
8800.0,XRay,TimeService,50.65784071104804
8800.0,XRay,NumQueue,90.0
8800.0,TraceDetection,TimeTotal,134.12252732929946
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,679.587615537175
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,75.22136915718428
8800.0,TraceDetection,TimeService,58.4763043528789
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,119.27666066694384
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,679.587615537175
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.27666066694384
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,129.94389539564244
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,694.6775787076916
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,9.46886992790301
9200.0,CheckIn,TimeService,120.35026006784747
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.857713966498657
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,694.6775787076916
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.7445737830039372
9200.0,Varchi,TimeService,19.108232360651876
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,496.8956893403685
9200.0,XRay,NumTotal,104.0
9200.0,XRay,SystemResponseTime_Success,694.6775787076916
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,448.2244308688694
9200.0,XRay,TimeService,50.62178897457054
9200.0,XRay,NumQueue,98.0
9200.0,TraceDetection,TimeTotal,131.8710007047216
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,694.6775787076916
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,72.64957142031413
9200.0,TraceDetection,TimeService,58.58415234212403
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.33662147538263
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,694.6775787076916
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.33662147538263
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,129.7503254977937
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,708.5954037179554
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,9.2591192774704
9600.0,CheckIn,TimeService,120.35091653430108
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.780295711106206
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,708.5954037179554
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.6985309606505747
9600.0,Varchi,TimeService,19.08110892237974
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,510.550109298835
9600.0,XRay,NumTotal,110.0
9600.0,XRay,SystemResponseTime_Success,708.5954037179554
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,461.450771762154
9600.0,XRay,TimeService,50.66562374964607
9600.0,XRay,NumQueue,104.0
9600.0,TraceDetection,TimeTotal,130.81420268184965
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,708.5954037179554
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,71.91577810529168
9600.0,TraceDetection,TimeService,58.709001372252146
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.48053629148755
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,708.5954037179554
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.48053629148755
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.62603857837144
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,722.7382365705419
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,9.236147288636408
10000.0,CheckIn,TimeService,120.3200002750725
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.732165569799033
10000.0,Varchi,NumTotal,5.0
10000.0,Varchi,SystemResponseTime_Success,722.7382365705419
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.674700525400296
10000.0,Varchi,TimeService,19.06639389160483
10000.0,Varchi,NumQueue,1.0
10000.0,XRay,TimeTotal,525.1329235789866
10000.0,XRay,NumTotal,105.0
10000.0,XRay,SystemResponseTime_Success,722.7382365705419
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,476.35311685231346
10000.0,XRay,TimeService,50.58394079439835
10000.0,XRay,NumQueue,99.0
10000.0,TraceDetection,TimeTotal,128.90299348432538
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,722.7382365705419
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,70.09709242497414
10000.0,TraceDetection,TimeService,59.02142240079715
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.90799746990204
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,722.7382365705419
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.90799746990204
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.8834155163161
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,737.0078818857937
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.8834155163161
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,129.36421440450636
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,737.0078818857937
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,70.14771728231858
10400.0,TraceDetection,TimeService,59.216497122187775
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,538.4046008061573
10400.0,XRay,NumTotal,114.0
10400.0,XRay,SystemResponseTime_Success,737.0078818857937
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,489.4980800563054
10400.0,XRay,TimeService,50.645303201761855
10400.0,XRay,NumQueue,108.0
10400.0,Varchi,TimeTotal,20.805925387444088
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,737.0078818857937
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.7256788227092152
10400.0,Varchi,TimeService,19.078948085560526
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,129.67954653123707
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,737.0078818857937
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,8.983018318943033
10400.0,CheckIn,TimeService,120.60723379560478
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,128.89047519159513
10800.0,CheckIn,NumTotal,12.0
10800.0,CheckIn,SystemResponseTime_Success,749.9344363650499
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,8.924719505396194
10800.0,CheckIn,TimeService,120.13460290837313
10800.0,CheckIn,NumQueue,4.0
10800.0,Varchi,TimeTotal,20.83333109390618
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,749.9344363650499
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,1.740840147159125
10800.0,Varchi,TimeService,19.089967990012045
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,128.24539392154398
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,749.9344363650499
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,68.49200667594695
10800.0,TraceDetection,TimeService,59.35421103489126
10800.0,TraceDetection,NumQueue,1.0
10800.0,XRay,TimeTotal,551.9908128803052
10800.0,XRay,NumTotal,118.0
10800.0,XRay,SystemResponseTime_Success,749.9344363650499
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,502.9695531830928
10800.0,XRay,TimeService,50.692064629732805
10800.0,XRay,NumQueue,112.0
10800.0,Recupero,TimeTotal,119.72737507841458
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,749.9344363650499
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.72737507841458
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,565.4572583900433
11200.0,XRay,NumTotal,130.0
11200.0,XRay,SystemResponseTime_Success,764.5335333430411
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,516.842477240773
11200.0,XRay,TimeService,50.66996871117153
11200.0,XRay,NumQueue,124.0
11200.0,Varchi,TimeTotal,20.83179901651269
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,764.5335333430411
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,1.6973273570092475
11200.0,Varchi,TimeService,19.129747018286988
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,129.6274229940962
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,764.5335333430411
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,9.131754628300298
11200.0,CheckIn,TimeService,120.40062188668333
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,119.7455028508132
11200.0,Recupero,NumTotal,11.0
11200.0,Recupero,SystemResponseTime_Success,764.5335333430411
11200.0,Recupero,BusyServers,11.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.7455028508132
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,127.01844408362912
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,764.5335333430411
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,67.14704726773226
11200.0,TraceDetection,TimeService,59.748010444140505
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,129.59088531961666
11600.0,CheckIn,NumTotal,11.0
11600.0,CheckIn,SystemResponseTime_Success,779.4350868753345
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,9.240256618479773
11600.0,CheckIn,TimeService,120.45767190402081
11600.0,CheckIn,NumQueue,3.0
11600.0,Varchi,TimeTotal,20.790256430366174
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,779.4350868753345
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.687349934014982
11600.0,Varchi,TimeService,19.101780094526074
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,124.37343932080772
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,779.4350868753345
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,64.60104864298945
11600.0,TraceDetection,TimeService,59.332596494912146
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,119.8652964917494
11600.0,Recupero,NumTotal,10.0
11600.0,Recupero,SystemResponseTime_Success,779.4350868753345
11600.0,Recupero,BusyServers,10.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.8652964917494
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,580.0731173375808
11600.0,XRay,NumTotal,144.0
11600.0,XRay,SystemResponseTime_Success,779.4350868753345
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,531.2483776411706
11600.0,XRay,TimeService,50.71206902666629
11600.0,XRay,NumQueue,138.0
12000.0,Varchi,TimeTotal,20.78978616866398
12000.0,Varchi,NumTotal,5.0
12000.0,Varchi,SystemResponseTime_Success,793.8054337035885
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,1.7023106689656522
12000.0,Varchi,TimeService,19.12321284362235
12000.0,Varchi,NumQueue,1.0
12000.0,XRay,TimeTotal,595.6557937739083
12000.0,XRay,NumTotal,138.0
12000.0,XRay,SystemResponseTime_Success,793.8054337035885
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,546.9343679398226
12000.0,XRay,TimeService,50.701339084674096
12000.0,XRay,NumQueue,132.0
12000.0,TraceDetection,TimeTotal,122.93320469882723
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,793.8054337035885
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,63.52718256551474
12000.0,TraceDetection,TimeService,59.3467145003425
12000.0,TraceDetection,NumQueue,0.0
12000.0,CheckIn,TimeTotal,131.7304124212724
12000.0,CheckIn,NumTotal,9.0
12000.0,CheckIn,SystemResponseTime_Success,793.8054337035885
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,11.317693275636806
12000.0,CheckIn,TimeService,120.60510476311232
12000.0,CheckIn,NumQueue,1.0
12000.0,Recupero,TimeTotal,119.9259759842002
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,793.8054337035885
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.9259759842002
12000.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.803984590375165
12400.0,Varchi,NumTotal,6.0
12400.0,Varchi,SystemResponseTime_Success,808.4059991958387
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.6768745317959792
12400.0,Varchi,TimeService,19.12770886141729
12400.0,Varchi,NumQueue,2.0
12400.0,CheckIn,TimeTotal,131.87937880029634
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,808.4059991958387
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,11.101239106660824
12400.0,CheckIn,TimeService,120.72442402053873
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,611.1298068376008
12400.0,XRay,NumTotal,138.0
12400.0,XRay,SystemResponseTime_Success,808.4059991958387
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,562.4897469121363
12400.0,XRay,TimeService,50.78423724674078
12400.0,XRay,NumQueue,132.0
12400.0,TraceDetection,TimeTotal,122.05906049908471
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,808.4059991958387
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,61.99931349472468
12400.0,TraceDetection,TimeService,59.65185678400002
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.93226372232022
12400.0,Recupero,NumTotal,15.0
12400.0,Recupero,SystemResponseTime_Success,808.4059991958387
12400.0,Recupero,BusyServers,15.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.93226372232022
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.787843405257572
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,825.7944752765352
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.6567234719308477
12800.0,Varchi,TimeService,19.13312872676612
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,131.72437231603072
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,825.7944752765352
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,10.977892005475702
12800.0,CheckIn,TimeService,120.71151887104713
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,629.1482488212341
12800.0,XRay,NumTotal,133.0
12800.0,XRay,SystemResponseTime_Success,825.7944752765352
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,580.7483235340649
12800.0,XRay,TimeService,50.778004018856144
12800.0,XRay,NumQueue,127.0
12800.0,TraceDetection,TimeTotal,121.92024509688923
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,825.7944752765352
