Time,Center,Metric,Value
28400.0,TraceDetection,TimeTotal,71.11587906901426
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,243.3324636677464
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,11.733188578196977
28400.0,TraceDetection,TimeService,59.38269049081729
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.81049151137258
28400.0,Recupero,NumTotal,9.0
28400.0,Recupero,SystemResponseTime_Success,243.3324636677464
28400.0,Recupero,BusyServers,9.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.81049151137258
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,18.799190385646217
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,243.49200639920124
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,0.13281099796114337
28800.0,Varchi,TimeService,18.666308022291204
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,51.678451346272865
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,243.49200639920124
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,0.9990963007778623
28800.0,XRay,TimeService,50.7090322356842
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,70.7472220816905
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,243.49200639920124
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,11.593507761789871
28800.0,TraceDetection,TimeService,59.15371431990064
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.80001028023322
28800.0,Recupero,NumTotal,9.0
28800.0,Recupero,SystemResponseTime_Success,243.49200639920124
28800.0,Recupero,BusyServers,9.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.80001028023322
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,121.33857201900304
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,243.49200639920124
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.1171057025198037
28800.0,CheckIn,TimeService,121.2213038952592
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,18.846954238862654
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,243.5361078872452
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,0.14412140384829278
29200.0,Varchi,TimeService,18.70268016403569
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.67525413756703
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,243.5361078872452
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,1.0042485909556733
29200.0,XRay,TimeService,50.68245328958725
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,70.97750861364067
29200.0,TraceDetection,NumTotal,6.0
29200.0,TraceDetection,SystemResponseTime_Success,243.5361078872452
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,12.351667959194732
29200.0,TraceDetection,TimeService,59.23271446717916
29200.0,TraceDetection,NumQueue,5.0
29200.0,Recupero,TimeTotal,119.74958451213938
29200.0,Recupero,NumTotal,7.0
29200.0,Recupero,SystemResponseTime_Success,243.5361078872452
29200.0,Recupero,BusyServers,7.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.74958451213938
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,121.18143474789052
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,243.5361078872452
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.11503444519632419
29200.0,CheckIn,TimeService,121.06592885004993
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,18.89304669656899
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,244.25318756607942
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.15325423740353084
29600.0,Varchi,TimeService,18.739712305275585
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.73850983037168
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,244.25318756607942
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1.0005306069227744
29600.0,XRay,TimeService,50.734829599292766
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,77.25637157553001
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,244.25318756607942
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,18.042442306595756
29600.0,TraceDetection,TimeService,59.11141539219224
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.79935590214619
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,244.25318756607942
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.79935590214619
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,121.08248869578635
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,244.25318756607942
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,0.11349035868362185
29600.0,CheckIn,TimeService,120.96838570358754
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,18.864495704547917
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,244.83090161867673
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.1511213176046157
30000.0,Varchi,TimeService,18.713374386943283
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.785137269433996
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,244.83090161867673
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,0.9942116884924663
30000.0,XRay,TimeService,50.78887142456031
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,78.10418368335293
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,244.83090161867673
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,18.7974046749894
30000.0,TraceDetection,TimeService,59.202925943860826
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.79462605288427
30000.0,Recupero,NumTotal,7.0
30000.0,Recupero,SystemResponseTime_Success,244.83090161867673
30000.0,Recupero,BusyServers,7.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.79462605288427
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,121.31005680832216
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,244.83090161867673
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,0.11183904394087074
30000.0,CheckIn,TimeService,121.19777219050103
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,18.875312635705654
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,245.0284234621386
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.1488955592447712
30400.0,Varchi,TimeService,18.72634141814824
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,51.78212932270884
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,245.0284234621386
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,0.9849351042375788
30400.0,XRay,TimeService,50.79906577751238
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,77.74866645089796
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,245.0284234621386
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,18.839750438456512
30400.0,TraceDetection,TimeService,59.204127763212476
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.86469703207369
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,245.0284234621386
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.86469703207369
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,121.21724096298183
30400.0,CheckIn,NumTotal,1.0
30400.0,CheckIn,SystemResponseTime_Success,245.0284234621386
30400.0,CheckIn,BusyServers,1.0
30400.0,CheckIn,TimeQueue,0.11037900420273927
30400.0,CheckIn,TimeService,121.10671767249906
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,121.28785566935046
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,245.00327116243596
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,0.10881636707760396
30800.0,CheckIn,TimeService,121.17847621628538
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,18.872752881475137
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,245.00327116243596
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,0.14732429957434898
30800.0,Varchi,TimeService,18.72542858190077
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.94850907680045
30800.0,Recupero,NumTotal,5.0
30800.0,Recupero,SystemResponseTime_Success,245.00327116243596
30800.0,Recupero,BusyServers,5.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.94850907680045
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,77.71350312666098
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,245.00327116243596
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,18.67064741198675
30800.0,TraceDetection,TimeService,59.04285571467423
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,51.82652154835878
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,245.00327116243596
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,0.9925463622877336
30800.0,XRay,TimeService,50.83097353376571
30800.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,18.864133521482017
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,245.1852965705078
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.14564101150171607
31200.0,Varchi,TimeService,18.718492509980283
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,77.53517929977255
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,245.1852965705078
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,18.5915300090917
31200.0,TraceDetection,TimeService,59.05901779832734
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,119.86297628517818
31200.0,Recupero,NumTotal,6.0
31200.0,Recupero,SystemResponseTime_Success,245.1852965705078
31200.0,Recupero,BusyServers,6.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.86297628517818
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,51.88355778214646
31200.0,XRay,NumTotal,1.0
31200.0,XRay,SystemResponseTime_Success,245.1852965705078
31200.0,XRay,BusyServers,1.0
31200.0,XRay,TimeQueue,0.9832434023852825
31200.0,XRay,TimeService,50.89982569019734
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,121.00837960549677
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,245.1852965705078
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.10743369405247558
31200.0,CheckIn,TimeService,120.9005348131252
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,51.871042409237894
31600.0,XRay,NumTotal,4.0
31600.0,XRay,SystemResponseTime_Success,245.15809751307864
31600.0,XRay,BusyServers,4.0
31600.0,XRay,TimeQueue,0.9843340144306381
31600.0,XRay,TimeService,50.88625729723287
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.86261094894851
31600.0,Recupero,NumTotal,10.0
31600.0,Recupero,SystemResponseTime_Success,245.15809751307864
31600.0,Recupero,BusyServers,10.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.86261094894851
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,77.95262290693546
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,245.15809751307864
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,18.7220898614214
31600.0,TraceDetection,TimeService,59.31574012327943
31600.0,TraceDetection,NumQueue,1.0
31600.0,Varchi,TimeTotal,18.85096865058099
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,245.15809751307864
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.14419303198210093
31600.0,Varchi,TimeService,18.706705039532807
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,121.09982790810082
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,245.15809751307864
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,0.10582017173879635
31600.0,CheckIn,TimeService,120.99347530782497
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,18.8492281621181
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,245.3751824494746
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.14558878912040468
32000.0,Varchi,TimeService,18.703499114048622
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,51.93401318551791
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,245.3751824494746
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,1.0162595447003167
32000.0,XRay,TimeService,50.9215580428728
32000.0,XRay,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,78.83953024000274
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,245.3751824494746
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,19.837920221588025
32000.0,TraceDetection,TimeService,59.341736246577454
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.87931150500006
32000.0,Recupero,NumTotal,7.0
32000.0,Recupero,SystemResponseTime_Success,245.3751824494746
32000.0,Recupero,BusyServers,7.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.87931150500006
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,120.78998674738574
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,245.3751824494746
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.10387016857407651
32000.0,CheckIn,TimeService,120.68573234884158
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,18.836834306050758
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,245.57111796737271
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.14473385686943543
32400.0,Varchi,TimeService,18.691962738565824
32400.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.82949976185888
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,245.57111796737271
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.82949976185888
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,79.87870511681933
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,245.57111796737271
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,20.40392151991443
32400.0,TraceDetection,TimeService,59.474783596904906
32400.0,TraceDetection,NumQueue,0.0
32400.0,XRay,TimeTotal,51.94261913737682
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,245.57111796737271
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,1.0182236274260361
32400.0,XRay,TimeService,50.923425773162755
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,120.65726136185604
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,245.57111796737271
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,0.1027342858071668
32400.0,CheckIn,TimeService,120.55415121890566
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,18.818551162941585
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,245.47099440055322
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.14370931328612183
32800.0,Varchi,TimeService,18.674773998232745
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,79.78614040464386
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,245.47099440055322
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,20.304390195427043
32800.0,TraceDetection,TimeService,59.48175020921683
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.7677296098794
32800.0,Recupero,NumTotal,4.0
32800.0,Recupero,SystemResponseTime_Success,245.47099440055322
32800.0,Recupero,BusyServers,4.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.7677296098794
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,51.91766341138433
32800.0,XRay,NumTotal,1.0
32800.0,XRay,SystemResponseTime_Success,245.47099440055322
32800.0,XRay,BusyServers,1.0
32800.0,XRay,TimeQueue,1.0105316642349047
32800.0,XRay,TimeService,50.906654405787016
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,120.51494524725057
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,245.47099440055322
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,0.10174526741191128
32800.0,CheckIn,TimeService,120.41283133756541
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.66761330878613
33200.0,Recupero,NumTotal,9.0
33200.0,Recupero,SystemResponseTime_Success,245.1468170503698
33200.0,Recupero,BusyServers,9.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.66761330878613
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,120.74496959667346
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,245.1468170503698
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.10077510991573096
33200.0,CheckIn,TimeService,120.64383285358815
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,80.09758054628128
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,245.1468170503698
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,20.695514718651634
33200.0,TraceDetection,TimeService,59.604392640675364
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,51.93893123576087
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,245.1468170503698
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,0.9978116852445352
33200.0,XRay,TimeService,50.93925535306609
33200.0,XRay,NumQueue,0.0
33200.0,Varchi,TimeTotal,18.851178067535038
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,245.1468170503698
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.14312913487152965
33200.0,Varchi,TimeService,18.70804893266349
33200.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,120.67584856381593
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,245.4981009779323
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,0.13474267748952265
33600.0,CheckIn,TimeService,120.5761430010573
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,51.891761884554114
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,245.4981009779323
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,0.9876816173740323
33600.0,XRay,TimeService,50.90271102279371
33600.0,XRay,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.79179118803167
33600.0,Recupero,NumTotal,4.0
33600.0,Recupero,SystemResponseTime_Success,245.4981009779323
33600.0,Recupero,BusyServers,4.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.79179118803167
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,80.13232712859083
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,245.4981009779323
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,20.47232550497179
33600.0,TraceDetection,TimeService,59.66000162361905
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,18.843480779315946
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,245.4981009779323
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.14272744639405438
33600.0,Varchi,TimeService,18.700687468848784
33600.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,80.03023776714538
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,245.78602301109171
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,20.279415550285506
34000.0,TraceDetection,TimeService,59.75082221685989
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.78174913275043
34000.0,Recupero,NumTotal,10.0
34000.0,Recupero,SystemResponseTime_Success,245.78602301109171
34000.0,Recupero,BusyServers,10.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.78174913275043
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,18.855758005027074
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,245.78602301109171
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,0.14058750739768736
34000.0,Varchi,TimeService,18.714978612951395
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,120.96163282433565
34000.0,CheckIn,NumTotal,3.0
